timestamps,TP9,AF7,AF8,TP10,Right AUX
50.85934519767761,9.286253323001729,34.42812666150086,30.921806401621268,12.864059724622996,-6.108126661500864
50.8633451461792,13.440543720569828,34.668,29.944970137688504,14.000193598378733,-12.880893842760923
50.867345094680786,20.02,33.28726530368958,31.586888716695476,13.88253388567682,32.09388061035942
50.87134504318237,19.767290337962688,34.474799189366394,35.071820945341834,16.239354831018655,65.7578927698635
50.87534499168396,17.09,37.51373971867922,33.63252378114197,16.862089462391225,48.699712480629394
50.87934494018555,16.711197472730525,36.41061161113429,27.747792930798116,8.898283662156523,-4.984104726709185
50.883344888687134,12.821267509089825,34.43244882875365,27.149595458067594,4.883,-8.031596590570423
50.88734483718872,14.791251356023126,37.15114662931394,30.441414138403765,4.42007659295464,20.955084282052812
50.89134478569031,21.610267509089827,37.598,32.26906043988794,-0.6984745782917089,-28.89323633545926
50.895344734191895,22.822740016688524,37.51379794969603,32.588740016688526,-2.6354221003695315,1.9013559423054
50.89934468269348,21.021396733623416,36.368639625678014,31.165851165285808,1.034752101090779,56.45371603981641
50.90334463119507,15.566334028729809,33.56490594265959,30.35714883471419,7.088360374321988,-20.08471073493473
50.907344579696655,10.046318286577128,32.45127759675753,31.362196217118335,10.43883279027259,-32.42012572518477
50.91134452819824,11.550567562734697,34.8364324372653,32.55504816117303,16.117408356678787,46.95275043213924
50.91534447669983,7.627934136019551,35.80461572390773,33.36702408058652,17.09,51.80793455325744
50.919344425201416,0.30780575753963557,36.140758016450114,34.347729407557516,18.40278662534271,28.348316962689236
50.923344373703,-4.562316027895333,38.086,35.645,20.17568897895929,38.60191118793586
50.92734432220459,-5.859,37.42968397210467,34.66035793050009,17.734352923645467,46.886963104249865
50.93134427070618,-4.874693985813912,36.29699499314538,32.22267896525005,15.456683972104667,33.23176008821601
50.935344219207764,-1.6171101442365003,36.784985218738825,32.39856860174037,14.48830647276195,-8.372242341161044
50.93934416770935,2.125433331346486,37.60123371282113,34.99626780711689,15.9571655242296,-26.699165524229603
50.94334411621094,4.7229318114084755,39.23019961852536,34.82449848006199,16.921800381474636,-16.015501162305537
50.947344064712524,4.714800381474638,40.034766287178876,33.36696590570424,14.968800381474638,30.613131012695952
50.95134401321411,2.3244676945084635,37.09355225303982,34.56636342684575,14.109233728045776,69.01982563776524
50.9553439617157,2.9798823985217853,35.81242051618287,34.499993503010074,13.79012409846814,66.87564069857542
50.959343910217285,2.6781785671712957,38.05129389676958,30.830412206460842,8.320063237573013,49.712486589581594
50.96334385871887,-3.398731894856053,40.20689002801454,27.950625439589917,1.4495017583596588,6.546639566072596
50.96734380722046,-6.836,40.157625439589914,26.1996958931871,-0.6904845323955415,-12.241180425582643
50.971343755722046,-7.121929546402813,40.409374560410086,24.2466958931871,-2.2047491208201704,5.363288430589499
50.97534370422363,-7.038070453597187,44.734841866841506,25.154163199618527,-4.848233653215712,3.357178875841928
50.97934365272522,-5.97767660030993,47.07708749552986,27.79773429491,-6.431410895219931,1.090412206460842
50.98334360122681,-3.9409118435953987,47.447386779519576,25.948237825594564,-7.694287238481254,25.80036257972224
50.987343549728394,-3.788287238481254,47.56551367944209,21.637624605114144,-8.586900458961674,23.531200512606546
50.99134349822998,-10.878406182945245,45.456253675594056,22.689913534133353,-9.933360247953587,-24.027429229913373
50.99534344673157,-13.103729033796268,43.28959140489957,23.029270966203732,-9.846106812898611,-40.30174119330035
50.999343395233154,-13.999786374202777,44.60140859510043,22.13321362579722,-10.173893187101388,-17.016199380103714
51.00334334373474,-20.281376326141377,45.32986887590892,22.78873775181786,-9.846131124091071,18.808586303492667
51.00734329223633,-20.668271800679502,45.002135900339745,24.581292185730465,-7.725007927519819,69.7929603624009
51.011343240737915,-22.548156285390714,45.32986409966025,24.494135900339753,-5.691707814269536,45.556784824462056
51.0153431892395,-22.949,43.77770781426953,22.781707814269534,-7.411156285390714,-17.255005662514158
51.01934313774109,-18.459987542468856,45.90585617214043,22.461,-10.66872027180068,-4.242645526613817
51.023343086242676,-16.353644892120634,45.978324472523546,24.501034688282274,-8.78212552151627,33.95008475384432
51.02734303474426,-12.848648447279013,45.08232997556178,23.678494963342672,-6.2601534839363415,32.36612111819753
51.03134298324585,-9.758318471717232,46.554175776360495,23.84583501221911,-6.675505751922275,-14.94226464803004
51.03534293174744,-10.212172259641175,43.903172259641174,26.813172259641174,-7.519120104905525,3.640898551588485
51.03934288024902,-9.933396674018,43.66622441437683,26.199603325982,-4.185689873040472,57.30984437026882
51.04334282875061,-11.970037191560376,45.68878805578734,24.288438550482777,-2.4551600905948265,45.77304279413518
51.0473427772522,-14.31343947070394,43.28971973535197,22.990884305894976,-7.812,12.974835429456995
51.051342725753784,-10.90928026464803,41.62948161173034,23.18703677653931,-7.9374816117303455,12.373089646539906
51.05534267425537,-12.52771973535197,43.13628026464803,20.25703677653931,-9.36068295881266,29.157677594325566
51.05934262275696,-10.240189116700442,45.17294826558588,17.745270294433187,-10.128525867207056,24.05019626892359
51.063342571258545,-5.008394289801514,48.0609334207546,19.447460869046907,-8.830769565476546,41.893674435238715
51.06734251976013,-6.640558145079573,50.293,18.47137527567503,-9.402394289801514,51.18637527567503
51.07134246826172,-9.375930223317173,49.90293022331717,17.46661670507828,-10.574810935389017,47.95258133990304
51.075342416763306,-3.8898877034034687,46.54713983429696,16.602,-6.491698694641473,20.60894230196102
51.07934236526489,2.2877695058711334,47.04500721225487,17.749007212254874,0.9894898372772248,12.600302616677595
51.08334231376648,5.538345690785553,49.15224746692097,19.03681368458696,4.719247466920968,46.96952378114197
51.087342262268066,7.163466412350242,48.008998450259284,17.41746641235024,4.886199618525362,68.4782478393038
51.09134221076965,8.631337068605829,45.24019651904393,18.88533706860583,7.8251405495619,47.14837563330751
51.09534215927124,10.417733206175122,42.969,19.68866293139417,12.538001549740716,33.05207182452167
51.09934210777283,10.578266793824879,43.29646641235024,17.73853358764976,13.99626679382488,29.740179114263576
51.103342056274414,10.909229288353796,44.27278239361068,16.92627655262844,14.490952735725354,-1.9069796757658821
51.107342004776,11.715552184538357,45.7408560529296,16.43796042200632,16.113,-29.571801752399118
51.11134195327759,11.233447815461645,47.52703957799368,15.94929588126602,14.80269613160875,2.7078047326697288
51.115341901779175,13.517501470237622,47.852,15.40673217833585,11.333481443217039,25.546848605261065
51.11934185028076,13.707344876914824,47.28002086189426,16.280372831853132,9.396324015020564,17.102118495559395
51.12334179878235,10.980233474399476,44.873951183167435,17.661393693747392,5.072599213208559,1.2358638016331867
51.127341747283936,8.622109905829062,42.313695315293835,15.779390630587674,0.7263356776731436,-23.43831207533675
51.13134169578552,6.668743577516839,40.64641133694939,11.587819395601121,0.6552564224831616,-12.015802288847826
51.13534164428711,7.002256422483161,39.181411336949395,10.337335518865114,3.1801773261012096,3.953845085533766
51.139341592788696,8.383920903618048,37.14507581808428,12.171509566668654,4.6806677594325565,5.0853322405674435
51.14334154129028,7.360075818084281,34.98974357751684,14.327256422483162,5.168667759432557,23.176273529236454
51.14734148979187,7.77683901537728,36.46637656454881,16.280188282274406,7.657376564548814,55.28272076528788
51.15134143829346,9.360862669130357,39.22914001311319,17.09,10.42014001311319,66.27549597663467
51.155341386795044,10.622916015974251,39.75336132800859,18.518778685104607,9.801221314895393,14.437551469273416
51.15934133529663,13.897468807120719,40.31268799173488,22.19846880712072,5.740687197011841,-40.42996964157991
51.16334128379822,14.240368599868868,42.566827621148,24.172729510639567,7.738090421410265,40.16150873219288
51.167341232299805,13.344737199737736,42.5605332896227,23.598737199737734,8.301,45.30100691422781
51.17134118080139,12.775557634998211,39.21747264274645,20.583079747288114,6.261293956371439,16.867110621051378
51.17534112930298,13.10343756333075,37.350357811289264,22.87488669011146,5.043795374620015,31.29476926744948
51.179341077804565,11.960357811289265,38.740244501400724,27.108091315491446,4.066960123979257,27.407379805686357
51.18334102630615,9.27171562257853,42.32532425344221,27.42439768731001,2.274755498599273,37.70614907313584
51.18734097480774,10.012569257360829,43.37657801883419,27.344,1.5454219811658123,36.36912742877578
51.191340923309326,6.583335399654288,39.786335399654284,26.9355915837158,0.6490183584669488,16.069792513560234
51.19534087181091,4.636280324253442,37.43087190796925,27.2634084162842,2.527536508314955,17.91636591762532
51.1993408203125,10.045999880789175,37.7226978601657,29.701868093222863,6.960783036299697,-16.399925552840195
51.20334076881409,7.645651010311736,38.8125191035346,28.76734887047744,8.384131906777135,47.574414317220004
51.207340717315674,6.233326796996066,35.84188532602217,28.32,9.401775598998688,91.8801269519609
51.21134066581726,10.420232580318293,32.964391428741735,28.486232580318294,11.407015437801753,92.68992626810514
51.21534061431885,12.165463134052573,35.52030428562914,30.480854562794303,18.721232580318294,85.31350378494366
51.219340562820435,11.594304285629134,34.013767419681706,32.382534839363416,20.258608571258268,14.835373964355963
51.22334051132202,10.170841151576562,32.60100202658401,28.434912856887408,17.744232580318293,9.672821839423019
51.22734045982361,9.443222672547384,36.53793121945405,24.663376564548816,20.029753129097628,40.75550983430683
51.231340408325195,11.146984442987424,35.395783215115934,27.800840734338678,25.723232341896644,-7.823462239971389
51.23534035682678,10.129391607557967,32.881116170948324,32.631899386064255,28.840159265661324,10.096288728616559
51.23934030532837,9.121282444568068,34.83414122228403,31.350374950329808,23.26143511086386,33.8374072955575
51.243340253829956,12.536837575251832,36.78733706860583,27.174826369434346,19.538509685879475,38.46840025034273
51.24734020233154,13.505662931394172,37.43166293139417,24.902,21.479326876080346,46.31407987125231
51.25134015083313,10.898403862200501,35.15138538562403,25.065825783764453,18.058913100488734,18.393316545476218
51.25534009933472,7.156030100733147,33.03952858079514,26.20869207844072,16.77271913929785,27.057789294867973
51.259340047836304,4.555722179173869,32.878471419204864,28.486220659235858,21.001163497645585,50.32923365321571
51.26333999633789,4.724027060857126,33.693749240030996,28.640030100733146,22.622057161590273,73.7738163557251
51.26733994483948,7.983384156881445,35.48569207844072,25.876250759969007,22.627220659235856,82.63999004589617
51.271339893341064,12.865621647395399,37.27279663845512,25.556181666467996,26.869984980331388,35.82635355823102
51.27533984184265,16.113,36.78011849555939,26.855,32.55155766823628,-20.496025332300174
51.27933979034424,17.094323836204328,34.82911533647255,26.691557668236275,31.082233832031946,-9.083622578530132
51.283339738845825,19.26091877930541,33.96163466581896,25.931162441389176,29.681121672097277,-19.206787252642457
51.28733968734741,16.104024557429813,34.26245502771652,24.819544972283484,28.47676479704357,-7.010805209513023
51.291339635849,15.099760207426835,36.095760207426835,25.270890087619957,27.14101996781308,23.97221523514335
51.295339584350586,18.39809899868876,36.82358195255692,25.022160984622722,27.05799707950888,-1.4540880319466005
51.29933953285217,16.5927889372355,34.62198849615545,24.985396793228826,26.2841880550754,14.617404303510757
51.30333948135376,11.59017655123085,33.203,27.960823448769148,26.735802765691126,47.26105519461167
51.30733942985535,11.479020683078023,32.060791261846575,29.4995940275377,27.344,19.893598021100317
51.311339378356934,14.979866134223387,30.393248301347,30.153751698653,28.486140660388607,-13.983239718679222
51.31533932685852,17.744092328783452,31.498430887524588,30.762,29.86775377004232,2.5011084818501494
51.31933927536011,18.555,32.42962311497884,29.905284556237707,27.418061572390773,15.533384454908505
51.323339223861694,21.600519033616784,31.845725343717714,28.9165050464913,25.771494953508704,-26.899086545338946
51.32733917236328,26.128996066042795,32.14620438695833,27.586056386719914,27.916682839601837,-39.308943613280086
51.33133912086487,26.040260773678252,32.227,26.935795613041666,28.728204386958335,-44.034570066162004
51.335339069366455,26.286345333174395,33.04169066634879,30.11626683752533,27.586129276433425,19.067945166289185
51.33933901786804,27.18251576563152,34.01851576563152,31.984856291351253,26.121143708648745,59.86119055850272
51.34333896636963,25.305627943017228,32.14162794301723,28.96577165166597,23.433287417297493,38.93700625856828
51.347338914871216,22.864462657209273,30.923318948560528,26.282462657209276,19.68860636585802,30.837946891577754
51.3513388633728,20.423462657209274,30.762,26.286340525719737,18.635659474280263,40.055015616617986
51.35533881187439,20.02,29.946532840624627,25.552367505066158,18.146849088091546,62.369497675527484
