timestamps,TP9,AF7,AF8,TP10,Right AUX
43.50343990325928,32.479346605471775,15.219434702270966,9.896782380640163,34.12104410800501,-49.596568516421286
43.507439851760864,43.33947827382726,17.328695893187103,14.208347678369195,39.21865124873339,-5.432698992668534
43.51143980026245,41.32386994099064,19.936565297729032,22.66499892710258,42.992868868093225,29.43221493711629
43.51543974876404,32.12982961138044,17.331484224747676,17.72231383612811,48.312912500993406,-2.72314479853771
43.519439697265625,24.043788592204077,16.181520622243415,10.586986351174156,43.8583668494457,1.6481824412921657
43.52343964576721,36.3844324372653,15.69338457411933,19.00269857543065,36.67132914108601,68.14413446980986
43.5274395942688,49.91049544018597,17.304321571198663,19.248293854682004,38.583167848840674,35.788150265244084
43.531439542770386,46.71917541872802,18.418090719437323,19.462615425880667,40.742181438874645,-1.0008925910472612
43.53543949127197,41.70012600584133,19.814706145317995,19.951475293556655,31.778441556893362,12.194781724980631
43.53943943977356,34.29825426153296,20.02,14.981475742043152,20.61726153295983,47.88396841101442
43.54343938827515,32.78341366156047,15.82155719139298,16.259651308338796,23.24144280860702,91.42685199976158
43.54743933677673,40.69143947070394,13.877381176610836,14.502348691661203,28.54402914704655,74.56585426476724
43.55143928527832,34.85473320617512,14.931618823389165,13.32082732312094,25.51814352983251,25.45902139834297
43.55543923377991,15.51773207367229,15.8394260594862,18.28053585265542,19.262994873934552,-5.2988155808547415
43.559439182281494,15.934589462391227,18.060512218381213,19.7519010609131,16.607487781618786,20.972829300274167
43.56343913078308,27.43865798414496,22.18730965011623,18.86396763426119,13.55234833402873,39.13927555582047
43.56743907928467,36.02579030815998,24.14030965011623,29.779169279370567,21.525998271443047,61.76686594742803
43.571439027786255,34.78093067890564,26.093309650116232,33.208830720629436,30.32082899207248,74.76775853847529
43.57543897628784,32.00595339134581,27.564156335677673,28.814749731791633,34.721546787459765,36.50218750745024
43.57943892478943,34.608386481492516,25.28384854264767,24.420092626810515,35.156,40.618747630684865
43.583438873291016,39.21059676938666,24.092655301901413,20.400848542647672,35.477344698098584,11.901495261369732
43.5874388217926,48.01865530190142,21.37695821660607,19.79882380640162,37.87180675925374,-30.59201645109376
43.59143877029419,44.12473088156404,20.775714132443227,22.82977296298504,36.02584854264767,-0.5010755796626334
43.595438718795776,32.47729897480728,22.734774457601528,28.785378288166573,34.370603830565045,3.1827936104267662
43.59943866729736,27.67375603504798,22.537801037134173,21.368658103355784,27.677757584788697,-4.488368599868867
43.60343861579895,36.83046870902372,25.64324138753129,18.555,24.97937859101204,38.59915842174276
43.60743856430054,44.142435477141326,27.832,20.83737771949693,28.08411092567205,68.78258556356917
43.611438512802124,36.275040829707336,28.534297729033796,24.024217738570663,28.34159134529415,67.33770393991774
43.61543846130371,26.427404541932408,30.487297729033795,19.827293616260356,24.199702270966206,35.32500166895154
43.6194384098053,26.20824168554059,32.089307724401,17.06829353915842,25.05612719036834,17.731767612349508
43.623438358306885,33.432995708410324,31.661548250581156,21.73690719437325,29.159910889908804,23.064177624128273
43.62743830680847,39.062,28.029366930917327,24.803636764618226,29.434089110091197,29.038995708410326
43.63143825531006,36.78000059605412,25.604181319663827,26.542455444954403,31.793180723609705,41.16344686177505
43.635438203811646,28.26782015417627,27.32335126758325,22.641756099499325,31.95953294126997,55.07479758404196
43.63943815231323,24.032896346188235,26.939045955772784,15.685195565357335,16.843172736484476,51.962437086487455
43.64343810081482,31.556597091429254,26.96247037787579,12.076767910358804,15.503934557158184,30.781242460364766
43.647438049316406,32.85956166179889,27.938838171305957,14.610885974846516,19.745285807951362,21.316733444596768
43.65143799781799,22.131970793348035,27.725161828694045,14.113980747451869,18.424847469750254,34.66188663050605
43.65543794631958,10.35254240925076,23.475114025153484,1.4938182630982872,16.197133277701614,28.79140847588961
43.65943789482117,4.264847469750253,19.805714192048637,-2.990428384097276,13.839266555403231,2.7593321213566178
43.663437843322754,10.666701335081655,17.85278513529622,5.379497258314459,15.076039158421743,2.4115432113481923
43.66743779182434,20.68367699827144,17.684779996423675,12.741118793586457,22.25545699469512,8.086830601418608
43.67143774032593,17.974543601359002,21.339727603266375,17.02894820289682,25.283610597842284,23.094810991238006
43.675437688827515,7.613763604935327,22.84261059784228,17.662220599630444,21.03410180604399,48.67642099302617
43.6794376373291,-0.15304665024239084,21.270651116585867,12.725929110704918,15.777790113645395,30.425389016927596
43.68343758583069,6.996428145675628,21.415382726351552,10.879375156464208,14.71675788281576,46.58555808547416
43.687437534332275,16.273093574919535,18.546777208248898,12.420290261056145,17.5852227917511,67.07676195017285
43.69143748283386,10.4446914823866,18.48621297013769,6.401258091434703,17.646646361089587,37.93507748703583
43.69543743133545,3.4026117303451153,18.97435363891041,6.210566609048102,13.80209858735173,40.26766215652381
43.699437379837036,2.8612129701376885,14.008178339393217,12.641741908565297,13.603353638910413,38.566805865172554
43.70343732833862,14.67807629038026,10.666309572058648,7.797961854809871,15.35017385862439,34.30946435808797
43.70743727684021,27.929777791023426,15.28847243249687,1.80152756750313,16.883832926029683,6.419437265303689
43.7114372253418,24.750527567503127,18.211341300590092,6.850121535435418,17.509324551469273,-13.570601120581747
43.715437173843384,14.695704237944804,14.359176670441677,14.52548918161769,16.739350897061453,18.710701019252554
43.71943712234497,12.763816176908863,14.091324551469274,11.429176670441677,14.922983250879179,50.00740525719735
43.72343707084656,21.866256184061513,18.60831727960899,6.774756750312928,13.725317279608989,35.016409071943734
43.727437019348145,20.249165573965907,18.989685898200023,10.627417213017045,14.106685898200023,0.3941314817022288
43.73143696784973,14.106711807832152,18.714973773618645,13.458738034213507,13.565314418549205,18.46469017106753
43.73543691635132,13.138790486976218,20.073288192167848,10.972528521189723,11.255454431662395,9.072816713357573
43.739436864852905,9.642157060261072,20.24134064493056,4.1898167133575726,-1.7143927996662096,4.857654765452703
43.74343681335449,18.20142400762904,17.69278650613899,-0.5053237573012279,-10.972573012277982,19.96081225414233
43.74743676185608,30.66382243547714,14.59474089527329,8.229950467902485,-4.243454193240746,52.4788207665256
43.751436710357666,25.29282243547714,14.426513798652918,15.038822435477142,1.350032008106336,88.80251546760445
43.75543665885925,20.348113548310184,16.442113548310186,10.20074089527329,4.2883726530368955,39.850988555760864
43.75943660736084,19.185166971310498,14.71064459985695,11.25809838671223,4.839087657951204,8.622571246920447
43.76343655586243,22.12409936222209,12.207,20.370503665732848,15.28809936222209,51.760771830482206
43.767436504364014,22.547618130885684,13.259166527595662,19.768592084873045,16.939026046012636,43.09906544284182
43.7714364528656,10.114808726232344,15.137,18.104027299278773,11.0798908028849,4.807304464445371
43.77543640136719,-1.9910272992787745,14.084945401442452,16.939249865887824,7.499222745425285,0.6506680574596171
43.779436349868774,0.22580473266972634,12.382222745425285,13.709668236275853,8.688831853132264,-12.88541419800918
43.78343629837036,9.716413840376706,12.870581808428206,18.855859331227276,12.533331942540382,-26.629195267330275
43.78743624687195,17.12763690547145,13.70963690547145,28.29541244486828,19.406832995589465,-31.339629514840862
43.791436195373535,16.13779275198188,14.648,28.23233182332956,24.7647463193658,-34.55417667044168
43.79543614387512,11.467926387315968,14.823552661381653,19.69404643261608,22.936852774631937,7.926464326160815
43.79943609237671,10.504073612684032,14.085120045300114,19.306220838052095,16.451240090600226,42.869187995469986
43.803436040878296,18.53802320591274,10.103281888261941,24.00934745291266,13.62982627354367,72.5340039736152
43.80743598937988,28.172877212850928,9.596336293735472,20.48585009238839,17.324504440603206,72.00246402813374
43.81143593788147,26.407980390988197,10.742,21.018061270711645,18.44805370127548,73.62972904994636
43.81543588638306,20.06051940156166,11.634080824938906,14.836962329379507,15.68752375275675,81.43668540263457
43.819435834884644,14.604600226500565,15.774714370864874,11.146080824938904,11.48436645407403,37.050144781546166
43.82343578338623,19.831037670620493,16.876761876378374,14.39463354592597,10.06315729868272,28.115185134410204
43.82743573188782,28.87352938371677,15.518720824889737,18.19419489808082,16.200445106687326,41.419027655262845
43.831435680389404,25.197526136973238,16.326121714251656,24.88235214877511,16.154897776718126,31.28929570244978
43.83543562889099,15.64464785122489,16.198006496989926,21.482397925731657,8.617776062466472,26.79224342850331
43.83943557739258,13.098993503010075,16.219865291768492,15.900878285748346,8.3441087202718,-1.1127412529057636
43.843435525894165,24.07757608630864,20.466493353996544,22.56946736603684,13.524236931513382,4.953382607140728
43.84743547439575,35.518392354764366,26.119928236509576,24.96539791782564,19.192903123261544,38.833891997139
43.85143542289734,31.58897216427252,27.69410073314657,24.414,31.76139828336413,-5.258250223520292
43.855435371398926,27.406655918464658,29.928338598164263,21.897706639647158,38.3036319585171,6.525533317439505
43.85943531990051,17.210734636705013,27.757590093580497,18.968590093580495,25.224239732967753,17.733039160755794
43.8634352684021,26.52739971389402,23.989547594921618,22.32854425701854,22.949,15.268596948202896
43.86743521690369,47.60938952136854,28.050586755677415,22.110816296119687,34.27135036061274,20.93867175299517
43.87143516540527,36.10507199904637,34.259445583502206,25.74631934676362,35.713933126713556,45.45362605793301
43.87543511390686,9.371619896286585,33.059827442331766,28.46403129284139,24.74249824164034,62.3146743160279
43.87943506240845,-0.08025087917982976,28.94085891398939,28.38907850032783,15.820639327650952,63.61487447100196
43.883435010910034,9.50558025868749,26.64289020683078,32.094141086010616,14.648,71.44348620134708
43.88743495941162,23.989338618346547,25.008219705549266,37.55511891279728,20.60393657984145,-2.1867542468856174
43.89143490791321,20.29568196447729,26.622167481225414,32.512884849207296,25.284786625342708,-10.061555489331266
43.895434856414795,18.448838528938428,33.19245496811111,26.53673290814806,23.830383560827325,44.7505215473565
43.89943480491638,18.42696578649341,36.6315450318889,23.23622208976575,19.14916147106157,81.14129838469333
43.90343475341797,26.664285688740534,32.768026405197595,17.94940215771592,21.08107140728378,28.936142874172976
43.907434701919556,36.41933075043214,33.6805636287775,20.889947189604815,29.997214281456756,30.568167371997376
43.91143465042114,29.700883180355227,37.598,19.27723995708666,31.048371856001907,99.11105340326618
43.91543459892273,20.412703701496095,37.49189676342612,12.653701019252548,25.125796209095785,78.44762424748167
43.919434547424316,16.208296298503903,36.67399731775645,7.982798891339334,22.100608511652858,36.08431722000358
43.9234344959259,22.374690469094592,36.737801573582885,6.590698515825237,14.818798891339334,-0.4178119449245985
43.92743444442749,33.337546769450846,33.26688508304856,18.36955574982119,13.126181117380593,36.61048613208297
43.93143439292908,26.522400071526494,30.762,29.68430881564046,20.30597621744054,36.76176122071884
43.935434341430664,14.564614852783407,29.886384789605437,28.273553701275482,22.562384789605435,-5.950594468947431
43.93943428993225,10.401607081122966,27.970078083089945,22.599078083089946,18.37015151695774,10.153472015258986
43.94343423843384,17.83633128688085,26.118556237706382,21.272797639625676,13.672,30.42096560767718
43.947434186935425,21.437871073493476,23.400758598080703,19.669719556535732,14.897443762293616,38.38121416224593
43.95143413543701,11.912036237930621,22.986210096555013,20.793580820121587,17.96511115746811,42.747097925855286
43.9554340839386,3.5196237110329616,23.400845920009534,21.825383680038147,19.531,31.858176133992966
43.959434032440186,3.7033941109852773,22.28606812898611,18.416222208976574,19.706290337962685,21.235759969005183
43.96343398094177,11.911891994993145,21.622777791023424,18.34291404899565,20.72008595100435,18.517845920009535
43.96743392944336,23.09657458475721,20.295808471747595,17.32323786060558,23.606620917110387,32.280588253993486
43.971433877944946,18.854399654288606,19.82853305120105,16.686617750491745,28.06453829647732,58.44091243964952
43.97543382644653,9.894772605352566,20.3169245991536,14.033310901829886,28.893617750491746,71.774524944865
43.97943377494812,5.647763976636071,20.80490690189534,16.26031648587436,23.863962808439624,64.28903135057814
43.98343372344971,11.121456100613937,20.104705072420575,17.663705072420576,18.619619121416225,20.10155832389581
