timestamps,TP9,AF7,AF8,TP10,Right AUX
26.343660831451416,22.849549946358326,31.452640123971868,-199.50886214089877,17.300712897842413,9.9558273334128
26.347660779953003,40.613007033438635,32.54890767121655,-8.740778208261275,19.025861238600466,-2.884192227454253
26.35166072845459,53.351146331286884,31.86656154258807,327.4695180306372,25.879,21.87861399535078
26.355660676956177,43.077169517792214,29.499623114978842,349.67049812242954,24.257184657566906,58.961715443762294
26.359660625457764,27.76665085230659,32.014966980569795,-37.78732888306112,20.756503397305995,57.497166885206816
26.36366057395935,25.943974667699827,34.547802765691124,-384.20623573940514,17.62401150384455,54.81640829707337
26.367660522460938,38.5107360672349,32.27201150384455,-165.53028384097277,17.449591702926625,35.015544018596884
26.371660470962524,44.39001939124215,29.732759993642215,258.72127640467295,21.37115354049114,48.310267901136456
26.37566041946411,33.223501639148836,30.596012159504085,108.8868766167968,20.18756243666925,85.10872593431483
26.3796603679657,16.142800023842163,33.52343756333075,-173.0996969660845,17.419401084818503,49.40597466769982
26.383660316467285,14.961738943855048,37.26586947192752,-263.1787346525212,19.199869471927524,31.409167242817976
26.387660264968872,30.892845323955413,39.87289575013411,26.48671252309714,25.054467664063896,37.42258300053645
26.39166021347046,28.505064671872205,38.57898891339334,363.80164665911667,28.31833808189784,67.64236365261966
26.395660161972046,13.534168921738093,35.32476616796805,301.8102999940395,24.587090004172378,66.6047012576742
26.399660110473633,2.130413840376706,31.581543422542765,-92.834504261787,18.23909000417238,32.128416761041905
26.40366005897522,0.9715600190725951,28.649643342472285,-326.47658028370483,15.78846167600429,45.18243843127906
26.407660007476807,10.070869642963581,28.48172217917387,-146.69816254395897,16.27472217917387,34.24039107110926
26.411659955978394,14.80972217917387,28.159277820826134,127.84661655838349,17.25105716159027,42.754799487393456
26.41565990447998,3.01441365334181,30.429950409282366,92.7436697925773,13.681961058571087,72.27227187475164
26.419659852981567,-14.618917148477081,33.44204285629135,-115.8183570960243,9.609084520474457,53.26208213625797
26.423659801483154,-13.432957143708649,28.776520593669908,-238.78189777671813,5.256478214221851,79.41639750849377
26.42765974998474,-1.1213236380975093,24.746212540231255,-0.5877121230182354,5.775989390868995,31.995230718798425
26.431659698486328,1.786883829051678,24.86049222149371,294.9777103773023,12.113550873219289,-18.224739941586698
26.435659646987915,-4.301550873219288,25.795899386064256,224.26127579424212,11.802015557012576,19.533972283483344
26.439659595489502,-10.690143708648746,24.09211617094832,-162.17168361447216,10.378608392442032,34.159302974310066
26.44365954399109,-5.869348512844967,26.15937605054539,-366.13704369076714,12.040883829051678,10.13779650712285
26.447659492492676,6.243510072714269,28.153777327452616,-48.580528549290705,16.6744007629038,17.19326713553463
26.451659440994263,11.791375990939978,21.619393455325742,321.4823889253144,19.77060857125827,33.70135852655421
26.45565938949585,-1.1010363593014247,22.697432496870714,139.75129027835726,21.317988317339214,14.974318233295584
26.459659337997437,-19.928509089825354,26.44745586219229,-273.1637374381594,22.546555820468498,-19.00435459259701
26.463659286499023,-20.952419502890862,26.694088275615428,-332.447013590034,20.508,8.06107271860285
26.46765923500061,-0.6005640719990466,26.281420193110026,67.42312087257122,21.31300524496364,43.22061068065324
26.471659183502197,12.303920784407225,29.285780532872383,324.0990444060321,25.954317041187338,46.63267640221732
26.475659132003784,2.9568782857483464,34.34085354950229,152.17325284615845,27.76279269237647,82.11753650831496
26.47965908050537,-10.564652440841627,34.43182940931037,-103.23584490671752,22.943890266436192,70.42118352506408
26.483659029006958,-15.400149600667541,30.52056925736083,-276.817986827989,25.954283466444153,14.483332459172727
26.487658977508545,-3.698677951958038,29.77971562257853,-73.13615121893069,28.245886690111462,-10.699165047386302
26.491658926010132,12.367960123979257,32.870510997198544,312.6680019073732,24.747324253442212,41.98671562257853
26.49565887451172,9.000987046014464,35.382197170785986,273.62658737979814,20.30419836287054,40.358181832631324
26.499658823013306,-7.884148357870895,30.487461226679386,-175.20882434285033,15.708219169100554,29.321710734934733
26.503658771514893,-3.249407283781368,29.773929188770342,-414.86487047743935,15.94697639625678,19.396790248554566
26.50765872001648,11.374055310525687,34.4180995351055,-124.93170544760994,17.494756705209202,8.254966861366075
26.511658668518066,14.25528270846993,35.12036401025213,281.2800910770698,19.28099731775645,17.923285390713477
26.515658617019653,2.357346784288013,32.27364135423497,259.63571228467544,18.971142695356736,27.797945103415387
26.51965856552124,-9.396498658878226,30.47577600286106,-42.173637777910244,15.708277343982834,67.82552506407582
26.523658514022827,-6.811784049591703,31.774221314895392,-263.89936782499854,17.161857304643263,57.018173868987304
26.527658462524414,3.9184459411133625,33.40534926689713,-91.25361854809867,19.614886816068662,-11.147875372511622
26.531658411026,18.077951898432378,34.90582267389879,205.220095011027,23.2944647433987,-10.457369732371696
26.535658359527588,17.054326935685758,34.79918060439888,138.79613482744233,29.701664481134888,44.254168802527275
26.539658308029175,-11.479789716283873,27.907900580147817,-136.59118342207742,18.666214972582054,75.77468091869983
26.54365825653076,-16.786863086368243,25.711964475174348,-266.6711767300471,7.654710556118495,65.30836567920367
26.54765820503235,-0.5280156166179886,28.314279012934374,-36.731753352804475,15.273101388806102,53.726467068009775
26.551658153533936,4.886083084992252,29.621305638335915,142.72646870902372,20.82888711407796,62.3023727500298
26.555658102035522,-3.0684570543005307,30.758552184538356,5.412071228467539,18.88830386839125,51.64690236633486
26.55965805053711,-12.0273922632175,31.899256303272335,-218.6261905585027,18.875848065804373,13.280204983012457
26.563657999038696,-10.430159921320856,32.87559176253204,-270.4062458127198,19.531,41.527900637777904
26.567657947540283,4.029553436252012,32.878704118733985,-1.4800692018835093,20.828848065804376,55.68924706443345
26.57165789604187,10.578276552628443,31.09228823459292,266.3181163428299,18.56418202407915,10.550955775420192
26.575657844543457,2.306411992608929,28.00180348095607,214.103448590332,13.845338618346545,24.786748167133574
26.579657793045044,-9.307331081618056,26.422652864976556,-223.09383390288485,13.937274497337679,61.94713852022571
26.58365774154663,-7.574613935745365,29.938905108183825,-436.6951276151875,13.267480956070811,17.569230672945096
26.587657690048218,10.982699529117243,28.48704744590809,-98.50744710019671,20.774069738332244,-35.48663634738035
26.591657638549805,23.411629790785007,28.76717398819813,260.08065709006377,27.289031650473863,-19.052914406628123
26.59565758705139,18.609314340207412,29.255232924067233,96.30411979973775,21.13484849207295,40.95411336273692
26.59965753555298,6.903838290516779,29.297,-323.71373594802407,11.131674435238718,23.615531739881984
26.603657484054565,-1.2843445788877634,32.42244185492043,-477.41466465995114,11.593605710198485,-7.091207128807291
26.607657432556152,5.637489420039339,32.26876956547654,-28.399388925314383,14.844441854920428,56.76073982237589
26.61165738105774,13.044714983907499,31.3336779711527,316.45643598760284,15.583203838359758,57.1846070449398
26.615657329559326,8.313926446921382,33.48192108243429,167.0364569946951,15.178798652917685,37.88957125827025
26.619657278060913,2.901042141026405,35.030518388269655,-143.3786405793646,17.368921082434284,-0.9236561363771827
26.6236572265625,4.045867497168743,31.25667121654646,-338.94002074268343,15.95261184955594,-15.058187459021278
26.627657175064087,13.410568456815879,28.889194075222033,29.548682958812662,15.538134708231508,12.890251236812304
26.631657123565674,19.611353617832876,29.858653713195853,274.9406321969245,17.257078495649065,3.390693348432471
26.63565707206726,18.73653883292603,33.356648447279014,160.3724206353937,15.063516540501878,23.290537998450258
26.639657020568848,12.367494248077726,35.97935155272099,-125.30850074506765,11.244527329081482,70.85694504380997
26.643656969070435,15.028780354056147,31.912857304643264,-438.80014519878404,6.909483459498122,40.922638493175185
26.64765691757202,25.37647267091852,28.152824223639506,-172.869819812839,10.327483459498122,-10.756363056565537
26.65165686607361,30.674129574442723,30.346449994039816,288.1733441411372,13.344320419597091,1.118880557873407
26.655656814575195,29.507757644394115,32.96242808607022,88.3233839184598,13.839292185730464,41.752653454133636
26.659656763076782,13.825293411746006,32.807114281173014,-227.79495088611617,11.67255233251212,47.34479400778828
26.66365671157837,25.618430112654227,37.63205734040651,-205.52412213148955,11.788114680813017,-11.519583417774337
26.667656660079956,39.062,36.63521386421887,185.64906193002327,17.075200333790306,34.069575490254515
26.671656608581543,37.444142576145914,33.00087137152054,462.9916686535137,21.31692871192704,59.71176980389819
26.67565655708313,33.74035558469424,32.10823608296579,284.2567680891643,21.45000292049112,44.601119501728455
26.679656505584717,30.7270881564046,30.239088156404602,-99.37637777910231,18.806574476962506,25.66188692853311
26.683656454086304,31.925950587113313,30.830823687190797,-269.0238857960303,19.516436907671217,0.08380091792334743
26.68765640258789,33.82486171544377,34.09561322048042,-7.720024259402749,24.162425523037495,5.78039887941825
26.691656351089478,26.801325266734217,33.050375394885855,192.80227543660965,26.081099541038327,7.570788818024678
26.695656299591064,16.05959041602098,30.55949839074979,32.603451305280714,26.367,16.363904041006084
26.69965624809265,9.766,30.47548453239554,-167.08206467187222,25.962859092805626,51.46092799666209
26.70365619659424,18.122496225065564,31.840239767940876,-195.209938806326,27.27805761742033,44.06702789477867
26.707656145095825,32.360101627227756,31.742146390892295,153.42355731060383,29.781189545210704,27.347146390892295
26.711656093597412,35.8089368182631,30.601209572629195,403.7587559158372,28.003229600047685,40.473622399713896
26.715656042099,26.88998158192764,31.245853609107705,159.6750019073732,26.206873636526197,18.8295024736246
26.719655990600586,16.62489027297652,29.793072773870545,-294.03033299558945,26.20304386696865,-17.328555548933128
26.723655939102173,22.750266674614053,32.375367050128155,-338.1712934374441,25.070199618525365,-4.003498837694462
26.72765588760376,33.50396781307743,34.82806818859152,0.4940752816355598,28.629099243011268,-31.578433748584374
26.731655836105347,35.97293181140848,34.18323371282113,286.53637211658815,35.30113333730703,-43.00376741968171
26.735655784606934,33.375568601740376,35.312401835737276,115.41180271784478,37.598,-30.468982715460722
26.73965573310852,22.500874292185728,34.187642069499915,-281.7542496274662,36.62532103474996,-17.289548250581156
26.743655681610107,23.41340984681409,32.55498998629076,-312.77859086845086,35.160321034749956,25.235495976634674
26.747655630111694,49.708175633791626,34.8198737979814,185.6168761026782,37.69375713263928,53.94326949058254
26.75165557861328,55.85781200453001,36.494907134767836,417.6496466591167,37.193090600226505,88.1990249150623
26.755655527114868,39.64094450736127,34.39009739524349,178.37815515288793,29.523382785956965,75.24302831257079
26.759655475616455,24.25266938848492,35.07194230539993,-221.42729902252952,19.88409369412326,6.795944331863154
26.763655424118042,25.180670978124812,36.04885116528581,-370.1769212612505,19.488968647553197,-36.548416761041906
26.76765537261963,31.19133402872981,37.0249372951064,89.01649144662332,24.886279251356022,-13.711314001311319
26.771655321121216,41.554793467246824,40.23260827323121,387.64934833402873,28.96057692078441,82.92330297431006
26.775655269622803,34.89487751087799,40.08103135244681,85.87654389938604,23.04978345353758,54.31370072122548
26.77965521812439,13.654785314101801,36.91557789963047,-167.92388151150317,20.2303758493265,-1.8703198235784981
26.783655166625977,8.148742087381535,36.17506043988794,-306.3147262919473,27.158688204088932,19.935908386481486
26.787655115127563,28.863532455146927,32.41142820528104,152.81620611551529,27.671971627823808,69.1424931155749
26.79165506362915,34.381585563569175,26.11896066042797,433.67295571317874,26.21521410264052,63.00911634976456
26.795655012130737,20.94954622399714,28.383611134290994,108.23336365261964,22.62910705132026,-16.239386064254635
26.799654960632324,12.501388246513292,33.691,-107.29110120395757,21.315873882465134,-21.736690308737632
26.80365490913391,23.562793109614354,33.2913202598796,-65.05785354950228,23.26877653930977,7.752735530786195
26.807654857635498,34.18,30.8503202598796,279.5174296358109,25.30184347618764,27.86021952673303
26.811654806137085,31.061974071645704,29.048709602431902,543.1948854383978,27.66377653930977,41.929603445192825
26.815654754638672,12.578623949454611,30.273,372.72670095964713,28.257603445192824,38.53982297192585
26.81965470314026,1.110787400166885,30.67281964477292,27.28518989152461,20.87049451662892,46.980907915126956
