timestamps,TP9,AF7,AF8,TP10,Right AUX
32.1555860042572,20.71499099958276,10.914517613399298,16.660812719794958,12.922116826607855,11.871745306073791
32.15958595275879,3.2003707456637063,12.32070489360434,15.625,8.966084639685283,16.764737080526913
32.163585901260376,-8.813429491000118,15.709001549648349,17.519074383120753,4.281035641912028,28.77415031588985
32.16758584976196,13.388932169040949,17.720906598319125,20.132912916492817,6.574472253680634,27.80806812898611
32.17158579826355,35.692863742027775,16.803540382666746,19.41808708350718,11.457472253680633,57.90143601359003
32.17558574676514,27.586304106812896,14.535087083507182,16.66098736365262,14.13035989747869,61.7956513679442
32.179585695266724,12.932595875305477,14.61900631817369,19.096925552840197,14.017093401680873,57.98702527269476
32.18358564376831,3.423381630706878,14.505484622720228,21.62751537727977,7.043997258314459,82.78321146739779
32.1875855922699,13.533031232615432,11.634932845903203,18.185399268854802,0.8929328459032031,46.82247580068346
32.191585540771484,25.690967693866604,16.045171723192468,14.07687178875842,12.305428145675627,19.80489849198307
32.19558548927307,22.91645484890028,17.914250819574416,6.668847231328605,15.42256410562079,19.766877391667162
32.19958543777466,13.707283125707814,16.753749180425583,4.546749180425582,2.9327379746080933,2.075149311557489
32.203585386276245,3.503866185849674,18.35256410562079,9.209275377004232,3.6529810454789295,39.82824652798474
32.20758533477783,19.50910311121707,17.241931100250326,14.141701275479795,9.595666467993802,68.50394218619621
32.21158528327942,40.74071723192466,19.71611968766764,17.71150754008464,15.94362722775228,38.02870119806878
32.215585231781006,30.714969839661443,20.02,16.753836442749,20.102895392501637,14.048507063241345
32.21958518028259,8.28983507182452,16.95649245991536,14.41326816474936,13.5053129284139,7.342432616081541
32.22358512878418,-0.7050116819644767,17.03936178328764,13.722638216712362,3.505025151984741,2.0223316843485515
32.22758507728577,16.208229943974253,19.19767946119919,13.82667946119919,6.3112578376445345,-28.614801168196447
32.23158502578735,22.104096322346066,23.377401382845562,17.292447815461642,15.005049889729987,-58.316096739583955
32.23558497428894,18.948996542886093,25.593447815461644,14.839694939500507,15.662092865232163,-6.5133549502294805
32.23958492279053,9.982181140847588,23.926,9.754247124038862,5.610540680693807,-21.17989980330214
32.243584871292114,-3.788637003039876,23.78315080169279,6.336247124038863,-4.323502294808368,-54.09226637658699
32.2475848197937,11.085150613899152,22.66346483490285,3.132464834902849,-3.049394504708547,28.437239599475504
32.25158476829529,27.058564224831617,20.781886630506047,1.465,3.8798741729749064,27.11064165226203
32.255584716796875,23.32133486320558,19.38835518865113,1.8217581808428207,14.637450855337665,-54.552584490671755
32.25958466529846,8.30417369017107,19.12587155033677,4.476871550336771,9.649481015676223,-63.73916325922394
32.26358461380005,-7.361760042913339,22.38968184527357,7.95478245321254,-2.0129449278817497,-1.1607444272261302
32.267584562301636,6.018088698140201,21.21190820219361,9.359770147830233,3.056270863137816,18.206394849785408
32.27158451080322,28.40261723685779,18.453003337704136,10.17138276314221,12.704689712719038,-14.24934008821075
32.27558445930481,23.606059426595934,19.043,6.071633426715146,7.555584729093402,-28.054411038922332
32.2795844078064,3.7986928533110813,18.6560318292901,6.318875007450677,3.113508434165822,-17.543599690051856
32.28358435630798,-7.058411038922334,18.25968212433689,11.322254217082913,5.076286046373011,1.6641652858079512
32.28758430480957,5.579227857909165,19.135219632852543,13.173768685182978,7.111658898557636,-4.192310823697699
32.29158425331116,17.20140925075997,19.63309006377779,16.00159074924003,11.312847708171903,-39.79693914287417
32.295584201812744,12.623075460451808,17.496152291828096,17.292576145914047,12.704923168623711,-37.593517732610124
32.29958415031433,2.214699231090182,14.750090063777792,17.08007683137629,9.102985396674018,-14.736288609405733
32.30358409881592,-8.39216689515408,14.74016689515408,19.52168081301782,2.1851376885021154,16.324936699052277
32.307584047317505,0.7773068303731101,14.851622243413996,23.509774704970795,-0.13084753844319952,44.037132316128265
32.31158399581909,11.472983549233092,11.867519828339823,27.859264086465867,6.687480171660177,41.57067169991258
32.31558394432068,-2.137785539727007,10.884441199260893,26.42803045836562,4.200548429397389,45.82859539846218
32.319583892822266,-7.9550871431125945,13.122615485486083,26.652528342373486,-2.777892769863504,56.428508255349584
32.32358384132385,-16.186036597723074,13.529558800739107,23.558769029027836,-11.994508255349587,25.364709781248138
32.32758378982544,-10.415127317160398,10.976163914883472,23.376615485486084,-12.155635572509983,-8.791631996185252
32.331583738327026,10.886133269758016,10.396403623793063,28.198359458815116,1.4149260936941221,4.9870449398021215
32.33558368682861,14.485352267985931,9.79577957918579,25.54254378017524,6.235396554807177,9.205691005543303
32.3395836353302,0.9960297431006744,8.961808487810693,24.841440841628422,-0.6208681528282769,22.228221434106217
32.34358358383179,-8.982427311199856,10.996632353817727,33.132280085831795,-2.95977957918579,44.66860261071706
32.347583532333374,-2.4006427464536912,11.891827273810943,39.94749207295268,-1.8106545476218858,52.704164024317556
32.35158348083496,21.783309251311398,11.297897234144015,36.87875878238754,6.944999205213797,61.211896439357815
32.35558342933655,21.402942901418523,12.105212182620098,32.63394290141852,14.861956013827632,63.375212182620096
32.359583377838135,6.998972819932051,15.706032842582106,35.288877689694225,6.8765220838052095,36.794411098527746
32.36358332633972,-6.438459796149489,16.551050962627407,36.51931030577577,-3.326633069082673,-14.86099207248018
32.36758327484131,-0.37677916194790395,19.225826727066817,37.93336126840317,-1.3331223103057757,-2.136733861834653
32.371583223342896,26.732537938844846,23.03092865232163,37.648844847112116,15.64474971687429,-11.372304643261609
32.37558317184448,33.721849147693405,23.875129097627845,29.725197460960782,21.951978245321254,-13.57015395160329
32.37958312034607,10.998882279310962,20.864326041604578,23.997926029683494,12.400830243786135,9.071991655242293
32.383583068847656,-5.69509584550277,19.6328521189724,24.749378196340228,2.9201260058413308,-5.775895869344934
32.38758301734924,11.046043750372535,18.21872605352566,28.40169577397628,3.7024000119210827,40.73676151874591
32.39158296585083,31.990048873524856,11.068817022291094,30.558295744427227,19.213457384670402,49.44849147693408
32.39558291435242,19.828304207891286,9.775093336512098,33.0096972821552,24.181323936106804,52.56751609250209
32.399582862854004,2.90124211718424,12.837325087917984,37.74017941229064,15.027233116767002,76.54862311497884
32.40358281135559,-3.5828183227037016,13.814179412290637,38.50291029385468,3.356683912499255,16.078123144781546
32.40758275985718,12.753370090004172,14.434730881564045,39.010748882398524,7.850677177087679,-10.432392263217501
32.411582708358765,28.42375813565383,12.686110382643937,44.07828132077721,19.317597925855285,24.57209202527119
32.41558265686035,16.013792692376466,9.41040567443524,40.427792692376464,17.283896346188232,51.27
32.41958260536194,5.982835727484056,7.608388090838648,31.178939381295823,11.557447636645408,51.98089741908566
32.423582553863525,1.6878974190856528,9.277,30.406405674435238,4.100896346188234,53.37903409429576
32.42758250236511,8.418784049591704,9.06367252786553,28.88892179769923,0.7918192167848841,32.91409364010252
32.4315824508667,23.343060240006356,8.570547325756973,32.60617658745927,10.765744893904474,15.410997854247793
32.435582399368286,17.927143104064847,11.719,33.79352074144713,19.45087412087257,45.88760478006914
32.43958234786987,7.743102461703522,11.912024259402754,34.554960898849615,14.9655465220242,28.049498897299873
32.44358229637146,4.099419800917923,11.62753168027657,37.779936639446866,9.208102461703522,22.097408058651727
32.44758224487305,10.381916373606723,8.231498003218693,38.778507420873815,5.950468319723432,78.38441348274424
32.451582193374634,23.20083417774334,3.815531680276569,34.89407820230077,11.277931215354354,79.82528002622638
32.45558214187622,24.17392525926809,3.5094337823340087,30.37557897246394,16.714119680534033,37.37176063893193
32.45958209037781,10.524209334207546,4.201609346128628,28.6262380044108,11.36550014901353,31.076328485426476
32.463582038879395,-1.443138165345413,2.7476334863205576,24.730866662692975,4.9962428324491865,-3.980595517673006
32.46758198738098,4.101928831137867,0.2042283483340287,21.291004828038385,5.826509507063241,-12.733647314776185
32.47158193588257,23.076052866849444,0.37467660030992944,21.188983669090476,13.34332053880081,20.099660269400406
32.475581884384155,29.394553012239705,3.7285717691940867,20.712089651883645,14.976776824034335,-11.007957081545065
32.47958183288574,14.249135236619383,5.512938252473477,17.18334157825724,3.3827010370723567,-36.60385051853618
32.48358178138733,1.651514335101627,6.804521845383561,13.1040386839125,-3.671002503427311,6.157962687011981
32.487581729888916,11.771015020563867,6.6940823746796205,9.827956309232878,1.1050898849615534,20.441511831674315
32.4915816783905,28.181968826369435,6.977917625320379,6.268038683912499,5.024917625320379,16.113
32.49558162689209,25.009553019014128,8.269521845383561,0.4709949931453776,4.11051934195625,22.731007510281934
32.49958157539368,10.739050423173202,9.734465490523304,0.25287102157587316,6.569336512099177,15.337644892120633
32.503581523895264,2.5353417774333913,11.199434523454729,6.191527269476068,8.301,30.70448292304941
32.50758147239685,9.484620015497407,13.60922369911188,11.30972849734756,8.9308594504381,17.27142433092925
32.51158142089844,25.188993860642547,16.85379877212851,13.01057507301663,13.37366781903797,11.295760565059307
32.515581369400024,23.05779800929789,17.12126713553463,9.7173982596257,18.776045476218858,26.022869293121943
32.51958131790161,5.950479732951836,16.18124701955174,10.333076140518202,13.785417103799077,-33.38234318868224
32.5235812664032,3.4691035880319467,17.861480927404934,15.550546370246751,4.389491774943377,-21.650749076171177
32.527581214904785,13.471919055850272,19.37757537104369,18.299257376169756,8.226512844966322,69.26049049293678
32.53158116340637,29.948220540025034,19.96878863920844,19.86657537104369,12.285937473922633,115.43584729093402
32.53558111190796,26.929487155033677,15.648380520951303,13.899911783989985,15.755044108005006,63.237525958157
32.539581060409546,15.439050303969484,11.63937573012278,13.184,10.867906425080463,19.92265931577065
32.54358100891113,0.6091504440603206,10.793135721523516,15.36921660606783,3.6974549681111046,28.73809006377779
32.54758095741272,2.95746414734458,11.616623770638373,13.002023901770281,7.300433212135662,35.08208791798295
32.55158090591431,23.088530309352087,13.90421660606783,15.754840376706204,13.931680753412408,-3.2583011265422925
32.555580854415894,19.708183525064076,14.16,10.867943017225965,13.774271443047029,-6.0636476724086545
32.55958080291748,2.4725534628680412,15.002554297294076,4.883,3.7098161878650617,-12.678139468351413
32.56358075141907,-11.364570125767418,16.94819902247124,4.316086368242236,7.450484413184717,27.688940871431125
32.567580699920654,-4.599744829230493,16.113,1.402112654229004,2.370172080824939,72.37665977230732
32.57158064842224,23.232456815878884,15.971344161649878,4.543886690111462,3.9373428503308103,36.424542528461586
32.57558059692383,22.705173392144008,14.78257012576742,8.797085712582703,14.845457471538415,42.362456160219345
32.579580545425415,7.78177542019311,12.836792525926809,12.215056144951722,8.553215341518655,49.01744778877101
32.583580493927,-3.7644023365321573,13.672,15.420340406508911,-1.7483404065089112,36.26183978065208
32.58758044242859,0.11609071943732463,13.530257256958933,17.444139238242833,-2.0720967991893664,5.937680813017822
32.591580390930176,18.278541574774987,12.836742743041068,18.893520355248256,7.06330553734279,13.314854682005127
32.59558033943176,19.035147574204313,13.742794611991895,14.995265705089999,14.089205388008105,36.18823483132674
32.59958028793335,14.224727467811158,14.537654506437768,15.19859823557463,14.049654506437768,28.401514306151647
32.60358023643494,6.926340207414471,16.113,18.952264751460245,15.432219930861843,11.610967099773514
32.60758018493652,18.034336114919235,16.498919949931455,20.766254634320795,15.137,3.484097156821839
32.61158013343811,32.72679263277106,18.440127317160396,26.445284794659358,18.03001710675329,29.69748196936282
32.6155800819397,27.58553799845026,19.92931757763605,29.580444894796447,20.918110210407104,55.092791202241166
32.619580030441284,18.501300470882754,19.235762472432494,30.954762472432495,14.697380520951302,29.931536567920368
32.62357997894287,6.819267731553224,20.10964793181547,28.164404339015377,4.7388594588151145,10.856953152938372
32.62757992744446,3.2410228288728615,20.224671514573522,24.209328485426475,-0.5005431841211182,7.439076414138404
32.631579875946045,16.74477075758479,17.693076414138403,27.897718841270787,5.219504142576146,-4.078465101031174
32.63557982444763,18.706495857423853,14.275076414138404,34.05238040174048,10.947671514573523,-33.59689282946891
32.63957977294922,4.879223745380857,12.207,36.440878769817616,6.487753129097628,-43.52840743831207
