timestamps,TP9,AF7,AF8,TP10,Right AUX
47.29939103126526,12.105751624247482,19.531,27.73656410562079,11.337060857125827,51.56653042856291
47.303390979766846,20.867884782738273,20.698469571437087,28.511469571437086,9.766,43.1921488943196
47.30739092826843,33.663698235784956,19.440900584098223,31.92350053641674,12.684201096674215,28.74620234831327
47.31139087677002,30.110241282708472,17.48262228050307,31.647982535614233,14.648,-6.724622220897661
47.315390825271606,13.129212588412937,16.70108924739728,34.55420607168402,11.146209330048478,4.763393070015098
47.31939077377319,9.84031841211182,14.531896644215294,33.98857823210348,6.942851880550753,32.14990254515111
47.32339072227478,19.285762770459556,12.504425940275377,27.89606693687787,9.245466531561066,41.43908535495023
47.32739067077637,32.58586612624426,14.276255647612803,38.859395422304345,12.248937235500984,29.234559814031115
47.331390619277954,33.01252461556801,15.062504589343188,51.77701382763142,15.59229383716772,30.580455358207175
47.33539056777954,23.60955909876617,12.653389700184778,47.088321750014906,20.665720450616917,18.419143649043335
47.33939051628113,17.420279549383082,11.79334749955296,43.828889849198305,16.517627048936042,20.252067950169874
47.343390464782715,18.67111015080169,10.063542349645347,38.904279549383084,13.141389700184778,15.615126899922512
47.3473904132843,30.218398700602012,11.835110150801693,38.91330500089408,20.55948339989271,7.19801674912082
47.35139036178589,31.39889670997735,14.690462272022888,50.65036047204673,25.283717964000477,28.208465252115865
47.355390310287476,22.972446206115517,17.61958806699648,51.07865875901532,25.465376586994097,-3.7794266555403198
47.35939025878906,12.302329856350957,20.17449186386124,36.88327001251714,20.42431358407343,42.68407623532217
47.36339020729065,14.75621082434285,17.137616141145617,30.797167848840676,15.708686415926566,124.79669154199202
47.367390155792236,29.63050813613876,17.76856213864219,36.21668641592657,21.615400131131906,68.4300376706205
47.37139010429382,31.80985939921326,19.388062522350697,41.40867582548575,27.058125044701395,23.73544921921564
47.37539005279541,22.58084794659355,17.827967217023303,39.90807575847887,23.747391190320084,25.448805209513022
47.379390001297,14.933717351135483,15.48214132443226,32.89436943434464,17.149521487751088,53.04600995410383
47.383389949798584,19.38738069976754,14.779021755975442,21.9483261608154,13.279174107408952,7.408955951600406
47.38738989830017,36.37101859578019,21.507853617832875,31.66658767433544,14.874153295982834,-20.390854929073786
47.39138984680176,37.76502729927877,30.762,39.610783393932174,22.007429993443406,11.38099147642606
47.395389795303345,30.33653929905428,30.50823261543352,35.771818723674805,26.728181276325202,47.669696574743696
47.39938974380493,28.386900518567085,27.96055164808965,32.54935125469393,22.825350301007333,51.522753889253146
47.40338969230652,26.301099481432914,25.00989956488049,23.88434839363414,16.411449782440247,10.432049472492102
47.407389640808105,33.98520039339572,22.630550694403052,27.401749180425583,17.003099958276213,6.6120495320975134
47.41138958930969,35.9675939325307,23.118888008105852,38.615590952437714,19.659602217189175,21.108114971987128
47.41538953781128,24.58844036478512,24.62499862907552,39.33965399058235,17.387566191810215,26.156585921201643
47.419389486312866,17.238956786076177,27.19439059426596,36.76995678607618,16.45239059426596,55.04730279549383
47.42338943481445,20.842471836442748,28.001521606961912,36.641912201227875,16.24169720450617,35.09925022352029
47.42738938331604,31.522735232759135,29.846736603683617,40.820647433987006,17.192561006139357,2.6010314716576257
47.43138933181763,32.0417578972464,31.866747764930267,47.21437036595542,23.49929824770533,19.274157110501847
47.435389280319214,21.91152536210288,28.7468726828396,45.986193002324605,26.875824879299042,36.0280426178697
47.4393892288208,20.851810458555192,25.426565842803782,38.183959389652706,28.736405229277597,65.81950369546213
47.44338917732239,20.615923407045358,28.693697442927817,31.452893902366334,17.243966680574594,31.427793944090126
47.447389125823975,16.417840853549503,33.8751591464505,33.481726947606845,3.539279012934374,14.798874172974909
47.45138907432556,15.231567801156345,33.89489390236634,35.061432198843654,8.457850628837098,35.48365416939858
47.45538902282715,12.417061568720943,33.590000894027895,33.50153123137442,14.451467874597688,36.7561213493861
47.459388971328735,1.5049399773499434,33.59649043333135,27.465802884901947,5.6080810633605545,23.375905704237944
47.46338891983032,3.4790942957620548,31.745121952673305,21.5931562257853,0.38696572688800135,54.51952089169697
47.46738886833191,17.246006616200752,30.762,24.6856875484294,3.8927560946533943,93.3911160517375
47.471388816833496,17.408346724682602,31.344912320438695,27.540543839780653,4.109665792453955,32.74604988972999
47.47538876533508,9.589468113005125,32.030035999523186,24.13638169030874,4.387791155084039,-20.188920252711885
47.47938871383667,-2.7864680813017824,29.60236478512249,19.348364785122488,0.12232675686952277,-3.805588245812718
47.48338866233826,-2.6682659938011604,30.94208614797743,15.634395215767306,-1.474395215767305,-17.060682667090518
47.487388610839844,18.879010848185015,35.04789992251297,24.237318650533467,8.537585623174584,-9.034415449722832
47.49138855934143,17.083153901174228,32.74936705012815,32.911372474220656,11.908526375394887,-22.894110925672052
47.49538850784302,11.149420873815341,30.571626452881922,35.421106574476966,11.793580199082076,-46.148430649102934
47.499388456344604,7.358539635236619,32.34167004410538,30.267474430802242,7.58250703301943,-0.5821737990225273
47.50338840484619,8.490409966024915,29.819570781426954,22.265122310305777,4.768199320498301,43.872932049830126
47.50738835334778,22.0251268403171,29.710390713476784,21.823628539071347,6.876191392978482,49.87960928652321
47.511388301849365,28.137057757644396,31.853647791619476,26.936229898074746,11.873839184597962,22.918508493771235
47.51538825035095,19.709016926928122,32.227,28.65957921087138,13.52257921087138,-8.404675885087617
47.51938819885254,13.516480956070811,34.70801680872623,25.499565834177744,13.258638373964356,15.354893246706803
47.523388147354126,20.322343863622816,33.534674554449545,24.494543362937353,12.64764564582464,49.30183465458664
47.52738809585571,32.13219425403826,36.57364564582464,30.448349108899087,12.443868808487812,51.43663247302855
47.5313880443573,30.30233069082673,35.94348554568755,36.47883989986291,14.458485545687548,29.609747928711926
47.53538799285889,21.484,34.322151627130765,34.44533889617356,12.600296936464417,24.527667421623555
47.539387941360474,21.05787864338082,35.59757775526018,27.263805865172557,11.529601955057519,33.05797115098051
47.54338788986206,17.42147082315074,35.25074751147404,22.493868868093223,9.671252488525958,19.723354115753708
47.54738783836365,21.786461047863146,36.41704857841092,28.338412469452226,9.972810514394707,40.12806234726113
47.551387786865234,32.93340782023008,38.493805865172554,36.982383620432735,21.2328202896823,81.0278162961197
47.55538773536682,24.505873286446537,32.72948462272023,30.823807068780546,22.58561413756109,23.943591906067468
47.55938768386841,11.482325266734218,28.27270382070692,26.80770382070692,14.36412600584133,-34.156134171782796
47.563387632369995,10.538981721370101,27.51656918064055,26.367,11.52968981959787,14.977268139553365
47.56738758087158,22.430859569648923,25.221364189068368,29.246645943851703,12.117218692257257,20.366877749299633
47.57138752937317,27.284359122608333,24.394133277701616,35.00692471836443,17.14964087739167,43.05878130774274
47.575387477874756,22.88970602610717,24.793005066460033,34.45928384097276,20.02,12.279875245872326
47.57938742637634,18.326171176540708,28.190740970318274,29.855709023721538,18.326171176540708,-31.77884825366551
47.58338737487793,18.016151159325265,28.9383540561483,24.544007212254872,14.290007212254872,0.3937256958931883
47.58738732337952,28.179702867020325,26.83587369613161,24.13451242772844,16.421143947070394,33.12384162841986
47.5913872718811,31.52030434523455,23.507975144543124,25.689613876139955,23.438,10.836927460213388
47.59538722038269,16.592816772962983,19.55112630386839,23.5673540561483,21.066975144543125,-35.61151761339929
47.59938716888428,8.301,21.862691500774822,21.46490398140422,16.432403444987482,-40.513066038860416
47.603387117385864,9.994347678369195,23.736730285509925,19.99996101806044,16.113,4.737395660725992
47.60738706588745,20.859802113963283,22.23536350631805,18.81736350631805,18.145115552729873,39.68228951760312
47.61138701438904,29.49377653930977,20.807509387852416,18.555,22.256534302914705,41.267987721285095
47.615386962890625,24.343217321332776,20.602446921380462,18.26317976992311,21.689465697085293,26.60341586696072
47.61938691139221,19.247465697085293,20.413553078619536,15.152571854324371,20.508,23.523757763604937
47.6233868598938,23.01948742400763,21.185421146739777,14.057618309691263,21.090412206460844,43.258725712242224
47.627386808395386,31.90327335042022,25.177928235083748,22.515021755975443,22.06698545627943,70.81505805567146
47.63138675689697,30.691712105859214,26.76101454372057,31.03692823508375,23.626374202777612,85.42530243786136
47.63538670539856,20.64235244680217,23.745057221195683,30.872251594444776,22.66564034094296,87.79601454372057
47.63938665390015,12.325908749552987,20.224744546429847,19.09983764453451,17.113958040290857,42.243905292645124
47.64338660240173,12.387680872623234,18.46007277820826,10.167649698992669,12.411814984800621,19.58463926804554
47.64738655090332,26.978177700071527,14.18228228562346,17.33445180004768,11.23,58.69639005006755
47.65138649940491,29.033525958157,10.703358645765036,29.86587679561304,9.990525958157,34.724890922095724
47.655386447906494,18.887281218334625,12.320636705012816,33.39147869106515,9.766,20.540759909399775
47.65938639640808,15.022516659712702,14.762483340287298,21.702644513321808,7.285358645765036,28.964718781665376
47.66338634490967,18.781873644057693,16.79038014066039,14.570859578018833,4.355506496602694,4.306224579806891
47.667386293411255,31.518511474041844,17.503128926506527,22.35278691065149,9.280062347261131,18.52693610299815
47.67138624191284,44.02514919234667,15.511508791798295,30.126320200274186,24.308002682243547,13.70534201585504
47.67538619041443,32.25712624426298,14.723024497824403,31.663128926506527,25.201637718304823,-19.208576503546524
47.679386138916016,11.59716832568397,16.715337783870776,31.738,8.780659533885679,20.98155468796567
47.6833860874176,12.434582608177374,17.916208606508523,28.431472523542734,7.512263738228633,33.01663177971153
47.68738603591919,21.86417571675508,18.066,30.31229206651964,13.598783811170055,15.91754872742445
47.691385984420776,24.619348095607084,19.0900925672051,31.643814865589796,12.11271836442749,14.387035524825656
47.69538593292236,21.266128986111937,19.62528163557251,30.620625797222388,10.900159027239674,45.2172713238362
47.69938588142395,14.977840972760326,20.696466769982713,28.401758717291532,7.482255528401979,59.5792610120999
47.70338582992554,19.338195494099416,22.649455537012752,20.820911908451542,5.054546131839313,79.69297395398736
47.707385778427124,32.19184824462061,24.461063479763965,29.544422006318175,12.030561363771831,48.18431441854921
47.71138572692871,40.07415175537939,25.043286880848783,40.49801239792573,18.918885438397805,7.192947666448114
47.7153856754303,29.64887727245634,26.508286880848782,35.4094897180664,12.242151755379387,60.90930202062348
47.719385623931885,14.459649639387257,27.879063479763964,33.108873040472076,3.2296496393872567,11.820968289920724
47.72338557243347,14.578584217427583,28.2258786506139,32.603678269161996,1.8887389438550484,-48.49178078436047
47.72738552093506,33.73284169117063,27.65768489231503,37.074183183660494,6.863022967495828,-17.503981959787012
47.731385469436646,39.37884317816058,29.615972879537463,38.89049681111045,15.701364546700841,15.774945759074924
47.73538541793823,28.394234845323954,28.62054515109972,28.751063181736903,17.670662573761696,6.849821958633843
47.73938536643982,23.418572271562255,28.020454848900282,27.400936818263098,13.821945759074923,-4.222496811110449
47.743385314941406,24.659738034213508,30.8189368182631,28.751063181736903,15.21336454670084,12.851205161828695
47.74738526344299,32.191072654666826,34.36776087733938,28.415641077601624,19.550397484801525,20.52231588985576
47.75138521194458,35.36130583536985,35.645,34.55567687906062,21.184338439530308,1.5009614949037373
47.75538516044617,26.084305835369854,35.8139980330214,34.57264427490016,23.13733843953031,7.291784526435001
47.759385108947754,16.637961494903738,35.28731722000358,24.88128658282172,21.03196149490374,21.14191160517375
47.76338505744934,12.621216593157706,32.67672595064966,15.28667779234712,11.942807485993562,-2.688339611395875
47.76738500595093,24.528788579603027,31.26925308458008,20.227437682541577,9.879172259641177,-3.3022488525958167
47.771384954452515,34.74180505443853,32.90286235396964,31.438324008583006,16.52661145990622,39.781448541683226
47.7753849029541,22.41286117899505,31.944633724742207,27.568632055790665,12.046747034630744,70.95225379984502
47.77938485145569,16.5074804196221,29.88851874590213,22.66703749180426,10.047366275257794,61.12756905287
