timestamps,TP9,AF7,AF8,TP10,Right AUX
27.41564702987671,-7.690603409226368,661.5279558946239,37.045106210513765,-12.192793419954702,-34.703743473596376
27.419646978378296,-15.674531799487394,621.1344589616737,33.706191214162246,-15.042894558025868,-8.331304166418311
27.423646926879883,-20.838171544376227,534.9873386779519,29.59183095905108,-16.221458365619597,32.23103641890684
27.42764687538147,-17.33529915956369,495.1698081897836,23.36488221970555,-10.060830959051081,70.85892656613221
27.431646823883057,-2.786362758538475,568.0583725934315,36.27663724146153,-0.9122769863503607,54.95520855933719
27.435646772384644,-1.6436890570985816,549.0425298009299,36.78754964834903,2.584599594707355,23.911618846108
27.43964672088623,-12.616114859629254,460.5507292126125,20.645510222328188,4.517306014186088,27.39315342433093
27.443646669387817,-10.549442152947488,393.7550360612744,9.888306014186089,-3.3882682839601834,32.00454878702987
27.447646617889404,-0.5322592239375337,360.4928204088931,4.98214519878405,-7.195961435298325,28.95156607259939
27.45164656639099,7.04635619486609,440.2324551378845,17.41410530080267,-0.5177505364380514,32.85828411348645
27.455646514892578,4.194140191929428,438.97498581391187,21.513819037968645,1.9247873874947845,36.7638462180366
27.459646463394165,-2.1826069853379426,365.2745597806652,15.051365120991775,1.2918751937060435,48.70932554535702
27.463646411895752,0.1130334982416401,299.6432197651547,10.541151218930679,4.0490249746677,54.46152142814567
27.46764636039734,10.682251773261012,287.3013601359003,12.263722536806341,3.3332104071049646,52.01213405257197
27.471646308898926,15.970386600703344,318.50261339929665,16.34250426178697,0.6310249746676998,79.81245288192167
27.475646257400513,9.854042853737036,298.8970296221242,17.66432637978305,6.948793956371439,97.25604285373703
27.4796462059021,5.198690290278357,246.88163759909398,12.8703173392144,10.083109435536747,100.63800470882757
27.483646154403687,7.55332967753472,178.30375758478868,4.022878226142934,5.5443097097216425,85.15019377719497
27.487646102905273,9.076180306371818,137.22706795016987,4.822553257435775,7.006890564463253,52.155624128270844
27.49164605140686,4.234433998251609,185.2620930620679,16.541320273384724,10.206491456727331,51.24773646984026
27.495645999908447,-1.4495360314716577,172.95856434404243,15.663167670024437,9.442526077367825,2.586393514931153
27.499645948410034,-3.41004100607939,122.97516092502086,9.30783597568244,7.016124806293956,5.030751937060437
27.50364589691162,1.2611791142635753,46.695688204088924,4.417627108541455,1.6608323299755625,16.278555224414376
27.507645845413208,7.458601001370924,42.27366322942123,9.712418668415092,0.4810114442391368,39.690073672289444
27.511645793914795,8.307988555760863,117.99690135304286,17.382167670024437,11.312019669786016,46.91360422006318
27.515645742416382,11.36526244262979,125.03379299040353,24.052612445610063,18.216578112892652,18.596120104905523
27.51964569091797,7.37093926570509,85.82313189891525,27.335953689355108,13.87546745738467,33.14458588627965
27.523645639419556,-4.001901472253682,29.314552661381654,14.591139297848246,5.417116647791619,21.20469422423556
27.527645587921143,-7.654830124575311,12.167959229898074,4.58313476783692,-1.7567893544733861,-32.555429218573046
27.53164553642273,2.6866727066817653,39.514627406568515,7.127789354473386,5.459164212910531,-20.929056625141556
27.535645484924316,15.132026702694109,47.94005006755146,16.597026702694112,12.406534053882222,5.078442581260429
27.539645433425903,2.3185528401978903,67.38846164391727,13.573454491267807,3.7955036657328485,-2.997154676044585
27.54364538192749,-3.918570389796162,-4.530429252592668,-2.390329479079748,1.5949272857313148,39.701211228990346
27.547645330429077,5.8398905644632535,-46.87176187637837,4.103478512248913,6.359630684866186,19.02712868808488
27.551645278930664,11.285912797281991,84.53398104547892,29.35615342433093,14.40076062466472,5.922391547952554
27.55564522743225,11.719,102.99625987959708,25.063586457650356,20.921066460034574,60.05991381057401
27.559645175933838,6.378740120402933,42.10939053466054,11.954608690469096,23.70941205221434,33.83680383858855
27.563645124435425,1.410263678626773,-20.375610561449513,-1.2710460722374535,21.256029204911194,13.85370371915604
27.56764507293701,11.654998688680932,-18.314734159861715,-5.110955295940872,20.106622399713892,70.05026017762412
27.5716450214386,23.373909936222212,51.833547714132436,1.7476657924539554,24.468710496513083,38.308270846992905
27.575644969940186,22.189644751743458,36.79149132741253,2.441,28.462244143768256,-19.17032723371282
27.579644918441772,17.137926327710556,-20.442481015676226,2.6937941825117724,22.618945818680338,-15.281622042081423
27.58364486694336,9.13610162117058,-61.33195684825367,-0.34569585171057304,8.144213315055431,32.227
27.587644815444946,7.196897359480241,-74.68706276449902,-7.562442272158313,-4.426687190796925,30.57433170411873
27.591644763946533,13.923881504440603,16.20244411992609,4.929126423079215,1.275007927519819,28.11143619240627
27.59564471244812,11.042331704118734,42.56626989330631,8.679984144960361,6.079355486678191,50.3791087202718
27.599644660949707,2.205056740970318,-17.176562164739543,0.5668089164381929,9.372438908093933,-1.73121754678746
27.603644609451294,1.448901233832032,-70.0874544316624,0.19028312570781425,6.144005245276271,-15.383516778923527
27.60764455795288,5.085994754723729,-78.97398217798175,-2.332727364844728,0.55068570066162,-37.033602670322466
27.611644506454468,11.544815640460154,-10.869597425046194,7.039155868152828,3.7326545270310545,-11.417636705012814
27.615644454956055,10.771428037828816,-9.150460144639593,12.239894063418898,5.685701978860368,49.83017682587618
27.61964440345764,-2.463020385050962,-39.96272140430351,9.190643261608153,4.627989807474519,27.816450736126843
27.62364435195923,-4.573846942424603,-81.73090314697819,10.56882757182024,3.070655143640482,17.806035820717607
27.627644300460815,7.686896167371997,-98.00696548846635,11.317414972879538,11.392309173272935,16.721137926923763
27.631644248962402,13.992724921022829,-43.93348036001669,8.734896942242356,17.811898909220957,13.69875704833999
27.63564419746399,5.43703486916612,-17.874450259283545,7.66551606365858,8.6271018656494,30.992415390117422
27.639644145965576,-4.676036061274364,-48.74365637479883,10.454586994099063,-0.802759015318591,47.890688859748465
27.643644094467163,-5.865580283704851,-109.44673834783646,5.7247469305042324,-1.5518499225175826,41.55798343068304
27.64764404296875,3.0366240090600223,-158.90489026643618,-0.2608306014186088,-1.378115813315849,41.02246069023067
27.651643991470337,7.584830601418608,-93.22531876974429,8.087109733563809,2.0602130297431005,24.895181558085476
27.655643939971924,4.655241580735531,-14.902369911187936,20.7889814031114,11.223539309769325,26.247812362162485
27.65964388847351,0.7891142811730112,-45.624629500119205,20.84237129460383,11.832324485416832,78.02586585075102
27.663643836975098,-1.6221012695952792,-100.9557820826131,5.471567503129284,5.073510758776897,80.0879632830661
27.667643785476685,8.37395345094767,-110.89887483609489,-0.1654685898200024,7.936083442603409,52.39738997496722
27.67164373397827,14.962747094236157,-84.18723049412887,5.162988376944627,13.158015735828812,67.33747350539429
27.67564368247986,9.170603624009061,-70.65207045359719,12.007423734875127,14.3254784526435,78.94429600047684
27.679643630981445,1.0185331704118736,-62.724560529296056,14.4825215473565,10.287758717291531,49.24701657030458
27.683643579483032,-1.465,-111.68341384037672,1.4173466054717778,5.3963233593610305,37.406537283185315
27.68764352798462,1.439503516509715,-145.7710163309095,-1.4989895100727146,2.937832161163428,55.51953152938372
27.691643476486206,3.8981382249508254,-63.904595577278414,17.267520593669907,8.894814269535676,33.63286594742803
27.695643424987793,3.103708469929069,-12.92053996542886,24.265876855218455,12.852645765035465,28.391706324134233
27.69964337348938,-1.4308920545985573,-33.1553197830363,17.306678190379685,12.215861775049174,50.79301305358527
27.703643321990967,-4.7088253198760235,-93.16525017881267,10.71838655328618,14.730632043232934,40.64024493364062
27.707643270492554,-4.883,-83.59842492698337,14.701584371460928,11.133900816594148,75.88910091196281
27.71164321899414,0.45414745500059617,-32.66785069734176,20.917695374895697,20.525555966146143,48.459675765883894
27.715643167495728,0.5316331286880849,-34.94785146331287,20.595087798772127,17.926529653692555,-7.510331406091673
27.719643115997314,-1.2907351731537224,-70.33170203254456,17.839441854920427,15.354808726232342,27.328818322703704
27.7236430644989,-5.022470346307445,-123.09377183048221,21.135470346307446,16.915735173153724,62.3801424569351
27.72764301300049,1.7435166289188224,-125.70603051615211,19.260941232566456,14.421600905948265,6.7315949457623105
27.731642961502075,8.666621028789413,-33.43878702986231,23.93442927817846,17.7172375275675,-7.472577516838529
27.735642910003662,6.164189485605293,2.267102878941408,34.196858556356915,12.730143708648747,56.178256064850686
27.73964285850525,7.637618763783752,-17.796438338201106,33.82180824938904,9.983954223043453,43.82313691363176
27.743642807006836,3.121320498301246,-113.22843547714132,18.066,4.621640817786255,32.6700538832926
27.747642755508423,2.7107577780426753,-122.84137072356658,22.538229824770532,-1.1780539992847774,72.77118822267255
27.75164270401001,22.05139065387137,-10.961550992430112,45.66282803838589,16.644721046671037,66.31182774035882
27.755642652511597,20.18638594504381,2.888832151159325,43.80639285927162,20.5611650473863,48.233669905227394
27.759642601013184,7.908725457471538,-32.1364515109972,39.9779441497288,12.87011611134291,69.65506085712583
27.76364254951477,6.4866071407283785,-77.10906336055314,34.128548787029864,10.132048936043393,92.25598998629076
27.767642498016357,11.413069376564549,-120.32206222434141,19.26079508880677,6.041908749552985,13.418150256287996
27.771642446517944,19.15738046134589,-68.56977552601776,25.301292185730464,15.353735828813257,-57.31808303033915
27.77564239501953,13.079965786493414,-4.604572629194731,37.519477856589376,17.474805209513022,-12.100825058115277
27.779642343521118,4.177264171186744,-6.20125964117542,34.835229957680156,8.963393157298682,36.43191696966085
27.783642292022705,-0.034614161964555246,-70.67695446236986,20.649155129937217,6.592211714217595,69.33948438369228
27.787642240524292,5.263860225308457,-121.61043994754723,20.626807116886216,5.710420337366633,36.583740060797524
27.79164218902588,20.836774943378234,-33.08388914054119,35.72177744665634,11.508119799737752,-0.735737871021577
27.795642137527466,21.3045127257555,17.655952375275678,33.0235127257555,12.705418966442153,-31.445104845920007
27.799642086029053,8.223479883173393,-21.807108541455563,20.34354079990463,6.008252130893485,-32.818578410919706
27.80364203453064,6.1108087858377536,-50.22067848840675,15.1989025451511,5.021422661977708,16.831538594504377
27.807641983032227,15.29045073612684,-44.100472492102284,15.789459200095369,11.332967157417894,54.92419121416225
27.811641931533813,24.927976814876622,-26.79401382763142,19.731723745380854,19.494990642508046,48.15030879723447
27.8156418800354,21.356723907730824,-27.60640239613757,19.418701198068785,21.5461062764499,49.382169815819275
27.819641828536987,12.957402396137569,-22.47191375096859,19.957893723550097,18.929701198068784,43.162169040948925
27.823641777038574,11.23,-73.69208678375587,15.292764603035842,16.19551219899865,2.8257816101088764
27.82764172554016,15.744685581450796,-108.18570835071824,18.79537116290159,15.615526971449007,7.141558145079571
27.831641674041748,19.033526971449007,-14.337580437503732,37.62663444000715,19.337869762174403,49.98261488943196
27.835641622543335,19.208730361187268,10.12485612111098,32.34621981165812,25.832686136607464,63.992592084873046
27.839641571044922,18.720740239613757,-48.53243976873101,21.042462120760565,29.93261953865411,30.900053168027654
27.84364151954651,12.428102342492696,-79.3688976575073,20.16695917029266,30.43907987125231,26.578875186266913
27.847641468048096,14.436458007987124,-63.817707635453296,24.22057870894677,29.950740239613758,22.074484592000957
27.851641416549683,24.828395577542018,-28.727469066634875,34.58411723685779,29.462759446894744,9.830986410776015
27.85564136505127,23.972238362043274,-17.236813673481553,36.4828339989271,23.493546343207964,3.1237123442808605
27.859641313552856,18.260372653036896,-42.57005793646063,29.352546343207962,16.961481671335758,16.29619496930321
27.863641262054443,11.765238362043274,-107.08485223818323,20.24131567026286,8.688424688561721,64.22794492459914
27.86764121055603,8.84736763887785,-137.65833243264723,12.36140284510848,-4.946339426209967,31.65577342446157
27.871641159057617,9.233223401084818,-35.0640915539131,23.275180485188056,-0.5694546104786316,-18.256024438218986
27.875641107559204,6.61090821313625,-25.34710716414352,27.969395875551317,8.0000958397902,-62.46147919895101
27.87964105606079,5.014506824819693,-54.28001460332598,18.542263694343447,10.566687488823986,-78.40652834237349
27.883641004562378,-2.228660189545211,-98.90693157298682,9.133756869523753,8.075013649639388,-48.033999046313404
27.887640953063965,-4.263493175180306,-92.80506938069976,13.189868152828279,0.701250044704059,-3.5882627406568517
27.89164090156555,8.049722656017165,-28.240803778983135,22.561347678369195,9.777736305656555,56.489251952077254
27.89564085006714,9.277,-48.63854339015378,21.21534044582191,16.075654786029325,18.902234592919292
27.899640798568726,-0.055930798116470726,-60.60202062347261,18.329188293497047,9.934970733742624,14.648
