timestamps,TP9,AF7,AF8,TP10,Right AUX
45.955408334732056,-9.571414317220004,26.37226536329499,18.166226560171662,-9.29785730464326,-27.792743279489777
45.95940828323364,-1.8282528461584304,28.813663289026643,17.379148953925018,-13.77162448590332,22.967905644632538
45.96340823173523,7.729568862751331,27.041201382818087,17.385483747913852,-13.376516252086148,29.863388222204563
45.967408180236816,2.548517196161411,26.782804971091377,28.394893663944686,-7.775127138344161,46.030978303629965
45.9714081287384,2.2965603766837526,28.519824770532843,29.857219811658123,-2.675642090833234,36.98036589581595
45.97540807723999,-1.7184628360255116,29.224775883650235,27.705268581987244,-4.449359301424569,1.80296119687668
45.97940802574158,11.703048041962212,32.62491106872504,24.016088931274957,2.60522590451213,33.950905406210886
45.983407974243164,21.64822590451213,36.53091106872504,28.845642486737795,12.226629671574178,80.46448882398522
45.98740792274475,10.884683376050544,36.277448232699534,32.28135930142457,12.008044465637479,78.66559444477558
45.99140787124634,11.700961616402433,35.7172488973656,31.466894743115986,15.879066873286448,42.205312552151625
45.995407819747925,18.030862907552006,34.396907671216546,33.32958592120165,22.425862907552006,31.557229421231447
45.99940776824951,21.954931453776002,31.683815342433093,29.115229421231447,20.109469809858734,20.36236651367944
46.0034077167511,24.12483912499255,31.25,29.568092328783454,10.379458842462896,6.9072741848959875
46.007407665252686,18.14717893544734,35.993278595696495,30.065238958097396,6.058060022650056,34.50664212910532
46.01140761375427,9.109345690785553,38.713742162355466,24.27435975682441,7.563215281916796,46.859240910716416
46.01540756225586,-0.4297777314180128,34.79941324432259,27.542943613280087,5.321289563092329,17.19883083984026
46.019407510757446,5.290297192585086,26.9958232103475,29.19747726053526,4.485112773439829,22.461
46.02340745925903,12.786010907790427,24.025420873815342,28.668176789652502,1.0267104369076712,19.82481885915241
46.02740740776062,8.928843962331625,25.051224281797595,31.78780933365121,2.1115027416855408,-4.362951305280725
46.03140735626221,4.964226679382488,26.466464504977054,32.17721684448948,7.165837038803124,-10.507798950944746
46.035407304763794,-2.532243786135781,27.244535495022948,31.489491446623354,0.9181997377361865,9.435264767240865
46.03940725326538,2.468254932347857,26.615610359420636,29.297,-3.1603725338260715,16.528892233414794
46.04340720176697,16.022714376539774,29.4054358261146,29.230759516808394,4.279669236271159,32.7856008106175
46.047407150268555,15.806455802586875,33.203,28.63697413125112,10.28102223281874,59.994822018239255
46.05140709877014,8.337299082131363,31.313642388842535,28.14833615448802,8.997314697818572,66.91203576111575
46.05540704727173,7.5126551826905885,26.97342331763724,27.832,4.539358288132562,64.82647124038863
46.059406995773315,19.48416027895333,25.562644990165108,27.832,3.906,33.859157596709785
46.0634069442749,30.499218394230198,26.050644990165107,29.721150086427848,5.279863384395304,7.603791798295285
46.06740689277649,30.138918221374503,27.39757340406509,34.4052183942302,12.449228586755677,10.68842659593491
46.071406841278076,23.67359727023483,30.327511979973774,34.38834128024794,19.106962510430325,20.982102157587313
46.07540678977966,21.710014662931393,32.055032425344216,29.242952911724384,13.220970674137211,38.30570954282649
46.07940673828125,27.01684460869047,30.19275353162067,26.65718471717232,10.33459814031114,18.8492992191691
46.08340668678284,33.401815282827684,28.03081528282768,25.562615902723966,14.729246468379328,6.326457411933003
46.087406635284424,30.546955733926726,33.18922760867837,25.420897798617183,15.059610108877056,-6.720530080267032
46.09140658378601,24.70396381951481,38.77303618048519,19.908246647195565,8.094072539786612,-27.522210466710376
46.0954065322876,22.75103385385624,38.37603385385624,14.83924997019907,1.8461015615687213,-22.85021611634283
46.099406480789185,25.49775931334565,36.716659772307324,14.846919771115218,-5.481860225308457,5.445299755617814
46.10340642929077,27.832,32.90182023007689,19.44394045419324,-9.082579543422542,57.70689861119389
46.10740637779236,21.956799546998866,30.174239315729867,26.085519997615783,-3.1082200035763234,54.52214138403767
46.111406326293945,16.59750068546224,32.42902068307802,25.57782023007689,0.977,7.341860702151756
46.11540627479553,14.743712301823816,34.47356204553582,21.08769895100727,-2.841712838240554,-1.2394630468470638
46.11940622329712,16.21605626750909,37.605309173272936,18.35619663825475,-5.95870244978244,2.8229883769446267
46.123406171798706,17.871550455981403,37.49494373249091,22.277814984800617,-3.117140370745664,-14.78504524050784
46.12740612030029,15.716393276509507,32.90214037074566,28.621859629254335,6.660124158073553,-11.978561482982654
46.13140606880188,11.418646109830725,30.36980513391083,30.762,16.026727251053007,-7.725727251053008
46.13540601730347,7.415951481194493,28.609975740597246,32.425024259402754,8.77402718006795,33.2047042379448
46.139405965805054,10.99373858624389,27.48896316605078,23.984004410537608,-2.6544023125521523,72.54065049469543
46.14340591430664,20.865418906836737,28.591393753352804,22.04548590332002,-0.6528187399415861,48.190955772784164
46.14740586280823,28.281603206771173,31.719301603385585,29.872025153483936,13.719628360255111,16.776285569529712
46.151405811309814,25.13930464326161,33.05802819335996,31.665514096679978,19.023301603385587,5.139003039876022
46.1554057598114,13.605317499105972,29.877382524734774,27.58055244963643,11.632445643104063,3.075021337465729
46.15940570831299,13.381791440662813,30.127970018477676,21.451140668772723,2.7710128151636164,0.8508721463908921
46.163405656814575,27.390667938248793,33.18309787208679,20.508,6.868859331227275,4.2299192942719195
46.16740560531616,34.7742257256959,39.92753215711986,22.586276449901654,17.789600047684328,-19.645089408118256
46.17140555381775,21.76082458127198,41.157453060737915,23.982559277582403,16.297849257912617,-48.66841205221434
46.175405502319336,12.022103528430087,38.1354747884134,28.957424365240197,9.029524675169865,-4.043735010132315
46.17940545082092,19.983030994814328,38.672998629075515,30.47099725815104,7.4792377659891525,34.581582344876914
46.18340539932251,27.726312213148955,40.19413643678846,31.781658162961193,13.579791857900696,41.292624426297905
46.1874053478241,21.52096900518567,45.898,27.040416284198606,16.34786493413602,31.949375573702092
46.191405296325684,12.441763604935327,45.40331084222448,20.16834594981224,8.974314954997913,46.14132800858317
46.19540524482727,5.809554297294076,40.47179330075098,21.03878602932412,1.1614634640600787,71.73609572058648
46.19940519332886,6.013859390832688,35.15050056625142,17.28777951958038,-5.512860523335519,7.478486022530847
46.203405141830444,11.125560171663587,31.058618644572928,20.575917863742028,-1.7982418787625916,-16.341428682124338
46.20740509033203,5.3646018358466945,34.23491899624486,34.822758121237406,4.449918996244859,32.11553537581212
46.21140503883362,1.3724836684415482,39.259809345942934,39.867815544782644,9.21110855916713,50.27237447349599
46.215404987335205,5.106588543839781,40.35558770936401,33.58664749359242,8.789,2.917646659116648
46.21940493583679,12.126067946119917,39.009885087614734,30.470959530337346,13.247912564072,5.500176361902491
46.22340488433838,22.710885617214043,37.623500804673064,34.99638803123324,23.370268820408896,21.801265601716636
46.227404832839966,22.96372957024498,39.77438481254098,39.301114382785954,23.94008076533349,27.657307265899746
46.23140478134155,16.20623198426417,41.6492335936103,31.502843953030936,15.468346367050128,40.43411921082434
46.23540472984314,14.357884007867915,40.329764797043566,21.920349585742386,11.13776801573583,47.084655242296
46.23940467834473,17.51115639527953,37.86203790678269,22.763372511622364,14.872313267373942,48.85780665156753
46.24340462684631,20.996,35.645,31.60389735948024,15.889818918757824,42.200956726470764
46.2474045753479,18.93869720450617,35.81635411575371,38.231291768492575,14.014708231507422,45.004275675031295
46.25140452384949,14.451128983549234,36.36146761503616,32.568435269808475,13.505193753476913,14.644403560359216
46.255404472351074,11.91071669547595,35.740358347737974,25.094317816057696,6.630404363116171,35.141915300709314
46.25940442085266,13.970618644572927,35.156,27.154618644572928,4.397335340048877,80.49739953507779
46.26340436935425,16.7002598045059,37.797767493145784,31.351507688639888,8.892755572773872,54.42612140898795
46.267404317855835,12.393910591881742,41.89874417357096,32.715,8.295620313524468,20.294786731835252
46.27140426635742,7.222573582881326,43.75031775645228,30.07333700900042,1.358592835429457,-5.991709840853549
46.27540421485901,4.68512791321452,42.47781015676223,24.505065983191272,-4.887980747451868,-5.835887166954761
46.279404163360596,13.003717725593038,40.3301978781738,18.157692335200856,-2.7273920610323046,10.266714030277745
46.28340411186218,24.325201049055256,38.96382166060678,18.559689694224236,4.108445371639744,15.430288669011146
46.28740406036377,17.854175239911786,38.28071133098885,25.496912380044108,5.075065983191274,34.11300417237885
46.291404008865356,3.600287596113727,36.91224432258449,25.28713196638255,0.6780216367646181,37.87682058770936
46.29540395736694,-3.4210202654374946,38.871909163156644,19.42800325836446,-2.638932686958595,26.357336565207024
46.29940390586853,4.820015258985515,37.88902342492698,18.555,2.887343505990344,34.45942903975681
46.30340385437012,16.73537269042794,31.364895637143878,19.801620872571224,6.814498390749791,17.435388782930026
46.307403802871704,10.244848244620611,31.104355546283603,26.667440662812183,2.3384195028908623,24.132011921082437
46.31140375137329,2.1415593371878163,32.496607855993325,24.508279668593907,2.711607855993324,25.463747690290276
46.31540369987488,4.715972641115814,32.299747690290275,18.109063956607258,4.5918601657030464,7.108836323538174
46.319403648376465,17.4201243964952,34.304112475412765,8.779848244620611,3.6363921440066758,-6.896516540501878
46.32340359687805,21.608839551794013,33.42146644415306,11.063600667540825,6.326294671593754,-3.387638216712361
46.32740354537964,12.832133039279967,30.29473570960243,20.443792871192706,10.574710734934733,-7.842305358526554
46.331403493881226,14.554338379924898,30.61629731179591,21.973,9.153033021398343,11.568850032782978
46.33540344238281,10.150917863742027,33.25419020087024,22.388223222268582,1.7259508851403709,22.61527233712821
46.3394033908844,2.6961047267091853,30.17100518567086,18.509246110746854,-0.5337538892531442,8.764455564165226
46.343403339385986,12.83487447848373,24.85278698295387,23.88898426510907,3.2702601025151985,34.76652688043867
46.34740328788757,3.648451868629672,24.807696489241224,36.37496489241223,1.1163193657984145,34.365335220838055
46.35140323638916,-11.47286409966025,28.86135787089468,32.90033522083805,-7.479902604756512,21.71862287655719
46.35540318489075,-7.406891279728199,34.03550962627407,20.647420158550396,-17.77484824462061,9.56080973952435
46.359403133392334,10.556664779161947,37.25666138165346,13.873019252548131,-18.595945639864098,1.3361936579841451
46.36340308189392,21.38238967695792,38.574,21.201019072595066,-9.31900137084277,25.565442722612943
46.36740303039551,15.326072658997436,38.37726816474936,31.787258508672586,-0.5834355963521487,53.3870137092448
46.371402978897095,7.809120045300113,36.424268164749364,31.833435596352146,2.192129701376885,12.87055284019789
46.37540292739868,3.418,34.60245760152587,27.992153699435747,-5.050692601128506,-8.243238257967098
46.37940287590027,7.185415390117424,33.83734827442332,23.824141801275555,-10.818406687727245,-1.4234637897121054
46.383402824401855,16.90016164987781,33.03184949633427,22.759810931632593,-12.130593312272755,-29.759548489002803
46.38740277290344,18.890721063297175,33.7425432113482,30.914278936702825,-4.31112564071999,-8.089099654309216
46.39140272140503,9.588346307444715,37.18579406330095,31.998267151457355,2.485897538296477,25.650267151457353
46.395402669906616,4.470794063300948,41.40867264707636,19.157159325266733,-4.0075089706145315,19.487102461703522
46.3994026184082,9.892223877928116,42.74644876914824,12.771144721940752,-6.100084520474459,28.377611432318055
46.40340256690979,13.79209327691024,38.64372469901061,19.391550601978782,-1.3889471331505545,13.67877267850757
46.40740251541138,7.9272375871729155,34.642372414615245,28.934787327889374,1.6360923287834537,-21.96109966024915
46.411402463912964,-2.9103225844906717,33.51990767121655,33.3488153424331,-1.1284149132741252,5.102819395601122
46.41540241241455,-6.246489658460988,33.03190767121655,30.14721267211063,-6.836,13.934230434523457
46.41940236091614,3.265236509576413,32.03017682587618,23.564649050305967,-2.955646984026067,-1.9242904712707656
46.423402309417725,8.886144245097455,28.904118376348574,22.657541395958752,3.2247115098050902,22.270363831435894
46.42740225791931,1.263174037429967,26.171129097627844,28.716219334843245,5.8609384908809155,9.84940958397902
46.4314022064209,-2.538231567026286,28.32276074387554,30.760519103534598,8.595536865947428,12.12061298205877
46.435402154922485,3.3250100733146564,32.03253686594743,23.3341655242296,10.059055969482028,13.470453060737915
46.43940210342407,12.407066042796686,28.804758359659058,18.163231567026287,10.254,21.6906689515408
46.44340205192566,19.04536126840317,23.826407164570544,22.562954103832627,12.013536865947428,6.815310901829889
46.447402000427246,13.958872511622362,21.581284002860887,29.98394099415902,14.942831505542973,-19.931068482536652
46.45140194892883,4.293141145616022,20.116318888955117,33.887707993085776,14.940292006914227,35.3997806520832
46.45540189743042,3.3224159861715443,20.997335340048874,32.322584013828454,11.521557131787567,55.74502831257078
46.45940184593201,8.694150861298207,23.14570799308577,28.122956666865353,5.66122179173869,13.064179889133932
