timestamps,TP9,AF7,AF8,TP10,Right AUX
47.44338917732239,54.16478238064016,25.031335578470525,572.9030731358407,45.979950229480835,36.04513953626989
47.447389125823975,42.20884878106932,23.776926864159265,409.14807057280797,51.330865410979314,22.425122787149075
47.45138907432556,43.891704416761044,23.396524885259584,89.14374912082017,56.912151218930674,-0.6094184895988555
47.45538902282715,62.23608511145548,22.162507807843607,186.55024865895817,64.55518893789487,-0.014149243056383654
47.459388971328735,75.29690397568099,24.454953269356857,524.4751763724146,70.52273481552125,-52.610879477856585
47.46338891983032,81.26473481552125,26.028131310723012,658.0712909936223,78.51789253144186,-55.645699231090184
47.46738886833191,77.22345723311676,24.712915419920126,395.3667889968409,88.50748107528163,47.21879328843059
47.471388816833496,62.548051913219695,23.438,144.5718926570509,83.18458350220527,92.4228543330552
47.47538876533508,64.41759176253204,22.420874172974905,240.21926136973238,78.37565691124753,49.529409727603266
47.47938871383667,81.68459325266734,18.134937831555106,528.0368804911486,86.41840376706205,36.43640227692674
47.48338866233826,84.08517118334261,13.672,685.8130015894461,94.42807041246125,40.611332353174916
47.487388610839844,72.39566644811349,18.628751385825833,307.38948000238423,85.88489032604161,-24.83927990701555
47.49138855934143,65.83001984860225,19.057228765571914,87.23345264350003,76.09083566787865,-51.99628831137868
47.49538850784302,71.45073153722358,16.798602014662933,225.1972272754366,80.72773153722358,-24.322606544674258
47.499388456344604,80.54509762784599,20.10035868399094,486.1087476457265,83.99149982119442,-3.3514467755393964
47.50338840484619,79.41444715980211,21.003558443106634,724.7662787745127,78.63507826190617,40.3344897776718
47.50738835334778,54.2114593789116,18.561961375692913,532.4210573404065,68.10363211539608,76.80691613518508
47.511388301849365,33.23163670501282,16.995262204208142,147.6475851463313,59.198413125111756,43.26380646122668
47.51538825035095,45.913589820002386,20.10000947669567,170.9025728334724,58.973006317797115,8.82503248301347
47.51938819885254,67.3318634440007,22.16966018954521,535.517343446385,62.87891249925493,46.4660896465399
47.523388147354126,63.336161885083044,20.806867917030914,837.5438651355003,69.89441905745848,68.19900349678137
47.52738809585571,43.176869464147345,24.22968683316445,528.9211533051201,66.32646855814508,34.561607677177086
47.5313880443573,41.27984460869047,26.970356678786434,231.9632666746141,55.91742266197771,5.235493413601954
47.53538799285889,52.2565749538058,27.757332538594504,344.128303689575,58.748198903260416,-5.64055558204685
47.539387941360474,64.53762617713673,27.004537251162237,689.6734092263679,64.11892776254619,5.984167481225414
47.54338788986206,63.92533235977827,27.26915038445491,822.748572092746,59.565514335101625,20.293575549859927
47.54738783836365,47.762152589855155,26.516546164391727,470.02825588603446,49.90954592597008,20.39363581093163
47.551387786865234,37.064999761578356,27.60775728676164,193.72973535196996,47.09924271323836,22.914818024676638
47.55538773536682,46.3968182630983,29.89936418906837,285.6138137926923,50.59727186028492,-10.059059009358055
47.55938768386841,64.05391077601621,30.68712570032185,565.4622244606032,54.57792430563834,-57.878720169269286
47.563387632369995,61.537886928533105,32.904165226202544,762.3567310603803,53.58423722954044,-23.779743994754725
47.56738758087158,43.12593663944686,34.5261018656494,486.9390119210824,48.135699409906415,21.581837336830183
47.57138752937317,41.36325344221255,32.77740245574299,292.4254101448411,50.59183477379746,44.03502473624605
47.575387477874756,55.93381248137331,28.809,409.39576718126006,48.40240245574299,-6.975594981224296
47.57938742637634,76.04517701752295,28.71437459768745,721.6040142448444,44.48126427464537,23.866764751460245
47.58338737487793,67.38159814031114,27.548378375156464,905.8946570304583,44.874761995589196,63.31795911068725
47.58738732337952,41.03157888776301,25.374670441676106,558.1276021338738,44.0558055671455,13.467774155093283
47.5913872718811,51.38005489658461,30.021383620432736,245.07231370328427,40.71604881683257,30.73034088335221
47.59538722038269,61.948407080700925,32.274235188937894,371.997773751341,43.283482179043986,36.195365717010375
47.59938716888428,66.62652071288073,32.85672349049294,689.4448192763903,50.592067592537404,2.5684087143112597
47.603387117385864,71.35264897083367,34.11692704442502,855.9871039497734,47.505402686163876,-11.73724278788842
47.60738706588745,51.821773499433746,33.86054836979198,469.57530893485125,36.37333843953031,59.94544596769387
47.61138701438904,40.75505662514156,35.02635495022948,277.98319854562794,32.39620164510937,73.94723085176135
47.615386962890625,47.83906491029386,35.943846694879895,430.4340312928414,33.05340329021875,10.160853668713118
47.61938691139221,52.2978384097276,34.160048339989274,597.2011820349287,33.013846694879895,6.337469511831673
47.6233868598938,41.79647955656216,33.880112945523905,693.4589080343306,32.4151129455239,43.01525026820837
47.627386808395386,29.1801606365858,37.01793812958216,616.2049658460988,34.029691780413664,47.29849383083984
47.63138675689697,24.79207379150027,39.17292620849973,407.193962687012,32.636889312749595,45.44269064791083
47.63538670539856,34.45340740299219,34.92823442808607,507.9679108303034,28.47030821958634,81.94641974131251
47.63938665390015,49.54431803552271,32.92283061151508,806.4467942543807,27.832,111.24401287400167
47.64338660240173,46.18969861707201,36.51015275790812,838.3785666030838,29.186152757908122,68.88133619456366
47.64738655090332,30.125937060436286,37.50310752175468,433.5023166050781,31.927188341876267,10.968335796876868
47.65138649940491,25.870277582404483,39.14814656970853,174.33846146510103,34.171277582404485,-2.0641206413542346
47.655386447906494,38.21587423258032,40.81873278893723,316.0008463968528,39.52542933778387,3.5902931394170587
47.65938639640808,47.646010371341724,38.393984442987424,729.1369920128748,44.22801037134172,31.982303629969604
47.66338634490967,39.7979467755394,35.747046906663485,900.7056308260818,42.49702187388247,57.472100131124094
47.667386293411255,23.787989449842044,32.8259500506646,559.6172106455267,37.61473582881326,23.374764737438156
47.67138624191284,12.721007212254872,30.667189247183643,288.57105054538954,34.771082136257974,5.3199855754902545
47.67538619041443,22.58187125230971,31.43862150563271,388.8692235202957,35.636132085593374,35.115099839065394
47.679386138916016,39.98798557549026,33.100321332777014,611.4398772128509,40.407778565893786,31.46278583775407
47.6833860874176,38.131321147580074,34.85620066756735,843.5996398315187,47.629007311451964,29.329076213939437
47.68738603591919,23.733125283108834,39.70236678984384,544.7609291929908,41.388413756109195,33.88014733579688
47.691385984420776,13.218352685223818,42.180129462955236,281.778591464505,35.90575311438278,15.167741491327412
47.69538593292236,21.638623234189662,41.24078774512726,441.8521029385468,33.502870537044764,20.811635274482924
47.69938588142395,36.66303570364189,41.016,725.5245021159922,32.789929248375756,30.727493771234425
47.70338582992554,33.27647010788579,39.77594128866901,830.0240464922215,29.40874107408953,55.78557614591405
47.707385778427124,26.027075992370964,42.85706186673024,544.0819033257837,25.08904559542258,44.353936524019545
47.71138572692871,24.488958335816893,41.39094528223163,319.9626523216308,22.760986946414732,28.279049174465044
47.7153856754303,30.613010550157952,37.296085831793526,461.4002487929904,22.87404166418311,63.07390969780056
47.719385623931885,35.04487250402337,39.92702610717053,639.3904304702867,26.255026107170533,50.8130802884902
47.72338557243347,37.29791453093336,39.700965907736325,793.2980359995231,24.789068422934797,33.72582035999523
47.72738552093506,23.566949517224938,38.650668196447725,599.9473432471093,22.413968411014423,56.551928716175944
47.731385469436646,16.28345955772784,44.36833671097336,378.47110240209815,21.596668593908326,79.6947962687012
47.73538541793823,23.26057179471896,48.010770221136085,492.51442248316147,18.818566489837277,85.32889002801454
47.73938536643982,31.138235083745606,44.59277022113608,801.7230925672051,26.02011223699112,40.85250908982536
47.743385314941406,33.0218511056804,41.45699469511831,923.2742948679739,26.40331596828992,22.265913810574
47.74738526344299,16.496364524973178,40.968901180116816,482.1895337942543,18.142415305757538,29.477052807247585
47.75138521194458,6.958979614949037,40.38597508493771,159.66190033975087,23.3909275198188,-11.73383805209513
47.75538516044617,14.434178935447338,38.96804756511891,458.7357066817667,22.949,15.719048697621744
47.759385108947754,30.90302491506229,38.27400113250283,831.7322140430351,23.748077010192528,16.366926387315967
47.76338505744934,30.40946721767464,40.039,960.870448223794,30.748673607247873,16.98018556782961
47.76738500595093,17.89703105441974,40.20796894558026,563.062371222507,24.300827740358827,41.204838350122195
47.771384954452515,22.311618309691262,40.01977714864704,329.0714276433425,18.38569489808082,53.31676802956252
47.7753849029541,33.10937700423199,37.0336831376289,456.436630804077,19.925723192465874,42.891758061632
47.77938485145569,36.283120283721765,32.52689437920964,670.5321239196519,21.578276807534124,31.57084484711212
47.783384799957275,34.968548190975746,31.58822590451213,820.4973958395423,16.88272861655838,54.64894921618883
47.78738474845886,32.67707509834307,33.24092490165693,609.350137561092,15.324411491238527,29.87878996304685
47.79138469696045,30.93091077069798,33.804021577159205,318.8851568814448,17.108732312093938,39.69903927996662
47.795384645462036,38.51731668355487,30.235843118555167,384.51705018775704,19.92540299219169,70.76363724146152
47.79938459396362,57.485349049293674,30.010146092865234,609.4989934434046,24.958889193538774,43.2885372235799
47.80338454246521,61.97473225780815,34.78039219581976,832.3668136374474,28.508091154732575,34.47917086545339
47.8073844909668,52.753176670441675,42.44264665911665,589.9559502890863,28.42369338975979,30.264786076175717
47.811384439468384,57.766440398140425,49.00616760042913,351.04380969126237,33.070931279055905,-0.5420935153176742
47.81538438796997,68.9028133754545,48.74368701198069,511.0002267985933,42.15059408714312,-16.882842522501043
47.81938433647156,83.71943935149311,50.56440668772725,824.3950996602491,46.77121928831138,-12.245531501460333
47.823384284973145,86.16362520116826,53.60721928831138,877.3118288728617,44.74393818918758,18.474943255647617
47.82738423347473,69.91090278357275,51.288467723669314,546.8001300590093,41.5134358347738,31.964625201168268
47.83138418197632,57.83378412206461,49.60745309333651,301.2347583740613,39.36297568244129,22.115115150792704
47.835384130477905,62.35761441258866,50.38669064791083,414.13562907552,40.02941860880968,-11.23237491804256
47.83938407897949,74.75199570841032,50.49015467604458,686.8346762234011,44.798777194969304,-25.232362877749303
47.84338402748108,77.45920009536866,50.875286642427135,794.7831216546463,44.45275877689694,27.98771681468677
47.847383975982666,60.55160255900819,51.27,436.74962290391795,34.72030557100851,47.9433360883732
47.85138392448425,52.92291959229898,48.37844167610419,283.74176104190263,32.715,29.149686296715743
47.85538387298584,63.398730480390995,47.438340624627486,538.4659725235427,36.01919942782215,53.6287601025152
47.85938382148743,67.90769970793347,49.42873666328903,721.1538922334148,36.621,21.419199260892896
47.863383769989014,61.33786392084401,50.21780896465399,873.6502200035764,32.90402747809501,37.77883674077606
47.8673837184906,45.188572152351426,52.35789074327949,597.1002780592478,31.81334511533647,25.05752732908148
47.87138366699219,32.15385444358348,55.625354592597006,297.9566702032545,30.49872718602849,-23.462209632234604
47.875383615493774,46.38089462391227,53.26081773751341,442.16872404339017,33.16418226248659,-0.3486253427106938
47.87938356399536,73.68439238242833,51.49566036836145,756.5883160875007,36.99577659891518,-9.084754306491028
47.88338351249695,62.43006020146629,52.508339631638556,882.3732966561363,31.815698277403587,-2.632767538892532
47.887383460998535,35.97250408297074,53.99182732312094,331.7190097156822,28.74124098468141,-24.208414376825417
47.89138340950012,39.3895999284735,56.59413154914466,177.80549150622878,33.69779978542052,7.523785837754069
47.89538335800171,43.04162117058052,55.82441959709143,511.86838800810585,42.64141959709143,31.482154249612588
47.899383306503296,48.15293014245694,52.68725648208858,715.1034257614592,38.47522858675568,66.61953591226084
47.90338325500488,44.609692674494845,52.05893014245694,810.1816594742803,28.46032633963164,65.71198325087919
47.90738320350647,26.99013774810753,50.480069857543064,524.9736315789473,29.130207605650593,-4.622720569827741
47.91138315200806,20.492824710930982,52.38631797592085,275.88566789843844,22.2475059005841,5.060013470020264
47.915383100509644,35.25500625856828,53.524046551826906,470.92131769684687,16.279384931751803,27.02731698158193
47.91938304901123,44.428422602372294,51.57104655182691,759.1394658759015,22.788192465875902,-0.004577397627704705
47.92338299751282,33.47342048795994,48.80780712071843,846.1078987522848,26.43981729317333,-12.206166335532066
47.927382946014404,21.128772784168802,43.3423486916612,414.7986536329498,32.2988687488824,-29.863716933897596
47.93138289451599,21.556868748882398,49.6119774691542,200.6848854980032,31.744193896405797,-18.807617988913393
47.93538284301758,29.948241625938728,56.303260102515196,342.69267111693887,23.268957205864822,-20.020070568601742
