timestamps,TP9,AF7,AF8,TP10,Right AUX
5.97592306137085,33.484728616558385,42.31152166656732,1.3704893008285168,11.869312570781426,-38.01017273648448
5.9799230098724365,40.94018762665395,44.75268458695911,34.92897460960782,21.38997210632972,-91.77514650137084
5.983922958374023,36.283750134112175,45.41,50.273666924956785,28.695187399415868,-43.199804792275145
5.98792290687561,28.827602372295402,49.334604458484826,45.46727060857126,27.41887506705609,27.564984204565775
5.991922855377197,22.217229659653096,49.35393753352805,36.546853549502295,22.085812600584134,47.776124932943915
5.995922803878784,31.567988258433665,47.044460901180116,36.32010078674455,25.502786267731555,69.52026844677553
5.999922752380371,48.13096066042797,51.02439202479585,38.17939220361209,30.554445967693866,29.699303689575004
6.003922700881958,44.52887751087799,49.880107885796036,20.379524468021696,26.38676962508196,-3.847421767896524
6.007922649383545,30.563079869665422,45.498281808789635,13.196604307398871,22.51144305809425,-21.181341651434476
6.011922597885132,26.921212672110627,51.156481492519525,28.984862847946594,16.235971925850865,7.724012159504085
6.015922546386719,34.995195028908626,50.311926208499735,31.212166954759493,17.071073791500268,73.4205989747869
6.019922494888306,53.350472523542734,49.81448194063655,36.038122303015854,34.32645583502205,33.53091321969246
6.023922443389893,51.31743196042201,55.07163414198009,37.09003498837695,34.668,84.90380449424808
6.0279223918914795,33.0755489658461,51.34589890922096,28.970280324253444,20.30463062526077,90.2466185849675
6.031922340393066,19.787183107826188,46.481883352208385,11.571583954223044,5.177132562436668,-37.02719610180603
6.035922288894653,31.02228384097276,47.823533051201046,13.624548608213626,5.840034988376945,-21.3565489658461
6.03992223739624,49.92185558469424,46.41555256884015,34.73728096316605,24.530855584694237,-35.35949380140661
6.043922185897827,43.59024026941646,41.59917440543601,22.708437861357808,31.604759730583538,-36.123488406747335
6.047922134399414,31.48792626810514,41.98248840674733,15.27975186266913,23.120306133396916,42.38420212195266
6.051922082901001,28.879759134529415,42.29365220241998,29.184518865112953,20.20634779758002,51.91402640519759
6.055922031402588,44.12847076354533,40.26419276390296,31.73512296596531,22.91115503367706,44.46144435834774
6.059921979904175,54.6891409583979,40.90329508880677,39.028179640004765,24.976602634402195,79.01815353439028
6.063921928405762,47.21698986707993,40.639682481969366,28.399124396495203,26.292509328247007,90.31034308875246
6.067921876907349,35.08614305298921,41.803625201168266,19.607922751385825,21.488633724742208,44.070353221672526
6.0719218254089355,24.1129427191989,44.996490671752994,18.73974107408953,10.256201645109375,8.610863861238602
6.0759217739105225,30.98029915956369,47.775077248614174,35.33050241401919,7.733875603504799,-4.63257483459498
6.079921722412109,46.27432423411611,50.443433543926574,64.75715591846465,18.662867683871738,30.78908320419597
6.083921670913696,42.97339041544973,49.54107629492758,51.76778083089944,26.784234845323954,55.28584293973893
6.087921619415283,30.165967455444957,50.51807629492758,33.12684442987423,17.09516004053168,55.14747267091852
6.09192156791687,21.369663037431454,50.069924103949774,34.63313550027816,6.874009934037987,35.60944266073273
6.095921516418457,34.26522322226858,49.47418227335042,42.50867807116886,10.315780234845324,51.928966084520475
6.099921464920044,43.51454515109972,52.22683137628897,52.57681772664958,21.235170411873398,71.83454515109972
6.103921413421631,35.190507569436164,49.216052926451304,36.22073137441888,27.36271623554655,17.306951186077008
6.107921361923218,22.438226381355427,46.81728020504262,26.15538701794123,22.164866483876736,-18.462944924599153
6.111921310424805,20.354106812898614,50.68530690826727,25.406199678130776,13.572279787804732,48.50388335220838
6.115921258926392,34.26400083447577,54.62979990463134,21.838333611491922,12.110826607855994,85.14935906300292
6.1199212074279785,45.859970795088806,56.62122553343664,31.722422934795564,18.86958898557635,61.77027202288712
6.123921155929565,44.06126911843595,56.19108970614532,27.787311259462356,22.73444721940752,38.51050652679263
6.127921104431152,35.388057996066046,55.879552780592476,18.458015855039637,16.579415509328246,17.49522155331704
6.131921052932739,26.17037431455138,56.9534704760391,25.373147897957562,10.742,16.528347532384963
6.135921001434326,37.60626119091613,53.91965714966919,39.598129999403945,18.229736424867376,50.85343452345474
6.139920949935913,47.47182428324492,48.81195666686535,54.99842951660011,23.84826238302438,75.78577236693093
6.1439208984375,41.472380855882705,44.867236619382524,41.96871552032424,21.693578614852782,44.688266479914176
6.147920846939087,27.165151576563154,43.232357692078445,27.80082344876915,14.803210705132027,25.545940871431124
6.151920795440674,19.027276807534125,44.038693628181434,19.910583179352685,6.634619717470345,14.88118114084759
6.155920743942261,33.62194409012338,49.7817379746081,29.831899743696727,8.673044346426654,11.719
6.159920692443848,45.968431602789536,52.11432115396078,50.58026524408416,23.088863205579067,18.492752756750313
6.163920640945435,36.93183156514483,47.96821063297175,43.806171653355584,29.614229705566814,8.161901776135416
6.1679205894470215,25.228485962925433,45.67368576026703,37.993123800441076,19.222105084341656,36.5721449603624
6.171920537948608,21.39139369374739,45.41,45.44080610359421,10.858574774989568,50.25389837277225
6.175920486450195,32.40393379957085,40.6566131288246,70.67984749264882,10.70311340697767,34.62065278550425
6.179920434951782,43.72143082791918,34.784642188710734,100.002749240031,15.049503427311201,53.32217279608989
6.183920383453369,35.81023812362163,31.7963310484592,81.44382720391012,24.707596352148776,-6.108902545151096
6.187920331954956,22.245983669090474,32.69549260936942,58.5632339969007,17.724235546549053,-34.12203266181905
6.191920280456543,14.794264230792155,36.06475001490136,46.62098283364129,5.614747094236156,48.596514633128685
6.19592022895813,29.961002920665194,44.74650289086249,50.69326142933778,13.98450289086249,94.31800590093582
6.199920177459717,48.935752935566555,49.228261429337785,64.65825576682363,26.123252905763845,54.06148840674733
6.203920125961304,41.65998855576086,49.795235739405136,47.71399421827502,31.152497168742922,21.639502712046248
6.207920074462891,29.541460126355943,51.71888878293003,28.223132196924542,25.508333651209917,53.05584205507212
6.2119200229644775,18.77013452941527,50.32234016808726,29.267659831912738,12.471041485366872,71.89439124992549
6.2159199714660645,26.210545806759256,51.72865983191274,41.259525302497465,12.207,22.022805745961726
6.219919919967651,46.167559992847345,58.55956595338857,59.771461941944324,29.067102700125172,-7.642369851582524
6.223919868469238,36.7094725517077,53.26712129701377,43.096365202360374,30.0590185968886,19.83182756154259
6.227919816970825,23.0278388365717,46.6503447371558,30.605322326856598,17.173154488020025,50.9093895577542
6.231919765472412,22.152764439411097,45.78580973952435,40.6621483578709,10.175211778029444,37.6314020385051
6.235919713973999,33.33814835787089,46.757202718006795,60.03634201585504,16.102556058890148,37.98502378255945
6.239919662475586,46.42600906002265,50.596398640996604,75.66104190260477,26.7769818799547,23.341860702151756
6.243919610977173,41.44224025509595,47.44207164143521,57.89771486470378,27.652362677315534,11.219382107521755
6.24791955947876,26.642648447279015,44.32160898849615,40.347788519997614,18.26339750849377,23.35276366454074
6.251919507980347,17.347462418787625,43.38396429635811,29.723935089706146,10.517677653930978,32.260140072718606
6.255919456481934,24.963064910293856,41.72832234606902,25.02412982058771,11.000462418787626,29.36029689455803
6.2599194049835205,36.022512516887865,42.330454740522924,52.978661050623856,17.83034689660653,7.2535702932528014
6.263919353485107,30.45083066102402,40.117809143470225,54.80802759730583,23.22305847290934,-7.0660463134052565
6.267919301986694,21.66208201215878,39.02303957563476,42.36426153295982,17.307042436524018,-27.98507629038026
6.271919250488281,19.900937056684747,39.570270608571256,34.37710490552542,11.01614579483817,-19.28568874053764
6.275919198989868,33.95910317696847,39.29660457769565,41.71281158729212,16.344603504798236,6.071332896226977
6.279919147491455,48.70941682064732,40.01924962746617,55.64424962746617,28.805478691065147,17.868895094474578
6.283919095993042,44.96454229003994,37.01320873815342,42.33095976634679,34.21902098110508,9.830334207546047
6.287919044494629,31.273168911670044,31.09504279413518,28.749144892120633,28.283793539158424,-15.169856359518416
6.291918992996216,24.414,29.277191452583896,31.912629492757944,22.246233116767005,-9.287746736603683
6.295918941497803,30.738422244739823,30.487766883232997,40.24951797103177,25.70012159504083,19.6032972521905
6.29991888999939,43.843626639116266,31.874882460462526,52.36014090439482,35.58226233807518,48.38691623619169
6.303918838500977,42.01875442570186,30.801186803361745,40.92443523871968,34.29874947845265,52.53684782738273
6.3079187870025635,26.856430291470467,33.47998515825237,38.13834887047744,25.58885277463194,47.798921440066756
6.31191873550415,20.904068661342233,38.58692847776851,44.40665669328883,21.167934199547027,20.866769579210874
6.315918684005737,36.53942707277821,42.88893419562496,56.005710317696845,28.701743219884364,8.024006437384514
6.319918632507324,50.31841348274423,46.43887482863444,64.91453865410979,42.069558681528285,-1.0016838528938434
6.323918581008911,43.959619419443285,44.86912517136556,54.06883685998689,39.12922387792812,5.000591583715801
6.327918529510498,32.33325678011563,43.945,47.534973535197,27.7144084162842,45.352333432675685
6.331918478012085,28.228155978066518,43.588961854809874,47.231038145190126,21.208197520562642,65.85037269042793
6.335918426513672,33.17537247422066,40.963328902664365,63.74987727245634,23.58176193598379,77.62162383024379
6.339918375015259,39.78731191512189,40.751790129343746,78.72986398044944,30.958162603564404,68.9426747928712
6.343918323516846,32.954579353095454,42.91576317253437,61.13263236112215,32.25360478423269,-25.316403162997688
6.347918272018433,23.627665077189008,42.969,39.50125344221255,22.660662514156286,-24.961902843178162
6.3519182205200195,22.480974429278177,42.011974429278176,18.495256005245277,14.329711092567207,6.1871274959766325
6.3559181690216064,35.37468792466325,40.55703695315294,26.196804267493146,12.725036953152939,8.270963046847061
6.359918117523193,41.8618594504381,35.266128390057816,48.84544769625082,15.08692859271622,14.039865530190141
6.36391806602478,31.470256780115633,31.330089646539907,27.31554622399714,19.919877689694225,28.508633069082673
6.367918014526367,27.424089646539908,32.20696733623413,12.985340346903499,13.324167133575727,25.461083566787863
6.371917963027954,16.82288389557754,34.139841161044224,31.346425616879245,9.357338240553105,63.64978209560139
6.375917911529541,23.297425403826665,35.13592966561364,36.99855146927341,12.146747869106516,102.71271365559994
6.379917860031128,43.045331942540386,38.02574786910651,54.3265077785063,22.25013810574,35.605816296119684
6.383917808532715,35.805644930559694,35.69519639983311,43.209987959706744,27.243586636466592,-16.035690528700002
6.387917757034302,26.111778565893783,34.86083823091137,27.929378136734815,18.298778565893784,54.73983113786732
6.391917705535889,22.421032959828345,31.778737632614135,11.440326618190488,13.936098223864585,85.43465424961259
6.395917654037476,27.17376062466472,32.28885933122727,4.734792573165643,15.759731060380282,63.306446802169646
6.3999176025390625,36.74217023305716,40.070044346426656,24.93381498480062,25.086029564284438,29.50729611968767
6.403917551040649,29.875125886630503,43.90494325564761,26.52822697740955,24.768039577993683,18.209972819932048
6.407917499542236,20.18099761578351,45.85794325564761,23.08373106038028,14.097140668772724,27.236619955891996
6.411917448043823,15.39182786982954,46.57908868756705,32.29806770771248,7.324,58.024419358683986
6.41591739654541,23.673799606604277,43.60907253978661,36.7550616916016,9.563363533408832,92.42214954997914
6.419917345046997,37.262072539786615,42.032173153722354,44.62624569350897,19.32913423138821,54.90864731477618
6.423917293548584,32.25175824525153,38.43703004053088,36.46868266709052,27.302894381308114,48.197046014463965
6.427917242050171,18.28901847767777,31.818904512129702,15.968875245872326,24.34191691005543,58.224325266734226
6.431917190551758,16.67356237706384,30.48715562973118,7.324,16.977485366871313,40.394748882398524
6.435917139053345,31.058512575992367,31.71823560615091,19.024618309691263,18.586317201096673,31.279455239003457
6.439917087554932,44.33206795016987,31.52493169219765,28.930205996304466,31.179587649758595,6.396003933957207
6.4439170360565186,41.02506973833224,30.99586302676283,14.646865530190142,37.65834261190916,-13.88558908028849
6.4479169845581055,27.648275377004232,35.46193061930023,10.163272158311976,30.516932765095074,-8.096480658043749
6.451916933059692,24.699656672825892,43.081136257972226,19.25706830780235,23.711931692197652,0.8953418966442154
6.455916881561279,38.20835916080581,45.4511244486828,22.593777565860055,27.862706043628563,9.24727977112886
6.459916830062866,46.1933511354831,42.09422310305776,32.40985152291828,35.54277689694224,5.350409608392443
6.463916778564453,39.072797341598616,38.147038028252965,36.29574029921917,36.214370149609586,3.0111075877689695
