timestamps,TP9,AF7,AF8,TP10,Right AUX
27.535645484924316,77.63379926093694,48.39893038502801,15.125255930385027,30.156139229943975,26.726395160329005
27.539645433425903,76.49432502831257,46.387,-36.45055933718781,35.58594969303213,25.77110162722775
27.54364538192749,59.30165048080744,46.11881363744735,-74.84892442183899,36.79453778908051,34.50853834538663
27.547645330429077,55.4752355605889,43.31487608034809,-79.72396072003339,34.195326399237054,-17.461431722000352
27.551645278930664,69.07644411992608,41.02316319961852,39.54837360672349,33.203,13.280549442689392
27.55564522743225,73.90343804017405,43.433510401144424,75.72943815938487,37.401072360970375,29.36713011861477
27.559645175933838,66.46120789128621,45.56741184884969,-23.0666661699845,41.81126403623793,6.497181785671714
27.563645124435425,55.88471884127079,42.9924128270847,-101.11996024319008,36.18841491327413,17.73445133218096
27.56764507293701,46.11146831972343,43.441498956905285,-118.00660785599332,26.257110985277464,41.55847410144841
27.5716450214386,49.74958508672587,47.66228324491864,-0.14651975919412052,23.917749478452645,81.59687202718007
27.575644969940186,57.42003272337128,48.347911783989986,54.89255653573345,29.25708612982059,68.28171514573523
27.579644918441772,52.467142210036954,48.8200305161521,-40.73848861604481,29.477939682918105,35.29953236380975
27.58364486694336,42.37069309173273,48.67066603087561,-123.57019860523336,25.09200774870358,50.904237289145854
27.587644815444946,41.21483366446793,49.20042819677343,-117.92611920845584,32.907999682110784,17.84785798299292
27.591644763946533,52.62687113309889,44.42200959647136,44.9788668415092,31.51021934791679,3.26499833104846
27.59564471244812,65.72410174643858,39.941240209811056,99.69983441616499,34.364440364785125,47.82271514573524
27.599644660949707,62.89032902187519,48.89432109435537,-29.959364785122503,43.566661381653454,47.35200959647136
27.603644609451294,34.471707354869466,49.805,-113.26113708427704,37.7599461795208,32.1939038622005
27.60764455795288,19.726595219645944,46.69076336651368,-160.15653448173094,33.10550211599214,-7.498100852357396
27.611644506454468,36.79487804732669,42.82722161292245,-15.915266853430296,31.38019699588723,8.789311676700244
27.615644454956055,55.479986171544375,41.59073874947845,64.3785999284735,33.91960600822554,35.21126244262979
27.61964440345764,58.46372344737156,49.511429610203834,-36.85515115031589,36.84853582071761,7.7922132554535715
27.62364435195923,44.803152709065984,47.17896709781248,-65.15799433748583,29.991731119985694,51.59258246408774
27.627644300460815,31.44546992906956,40.20233265780533,-153.1968960481612,27.96228431781606,33.464566609048106
27.631644248962402,43.27940984681409,42.27415247064433,-14.089604339274004,33.79969058830542,4.767891816176909
27.63564419746399,59.3470401740478,48.43486761637957,143.4383957203314,42.149349585742385,18.591513917863743
27.639644145965576,65.92143461676004,46.22965979258553,-77.44931016807725,42.10403146978186,-3.5839334843247115
27.643644094467163,48.27049585742385,46.27469994635513,-159.35640954878704,36.26158699409906,-21.05508285152292
27.64764404296875,25.055099839065385,50.30944793467247,-57.7333305716159,29.139708648745305,14.941943255647612
27.651643991470337,41.01096948202897,47.773273827263516,-21.739135721523514,29.49928264886452,30.637443523871966
27.655643939971924,53.23928694045419,47.28443482148179,68.93981772664958,35.88069553555463,25.059291351254696
27.65964388847351,49.75923059959471,46.875,6.882240612707115,35.92994862319704,21.870160925020862
27.663643836975098,41.44785825832985,46.32492549323479,-130.332646420695,27.506165881862074,0.5839976753889253
27.667643785476685,27.869614320909164,43.457,-162.9535803862354,16.04406540570611,17.70858340618295
27.67164373397827,45.38913357572868,43.256471180783215,-28.61336055313823,24.19914931155749,95.51520432735292
27.67564368247986,61.46352357394051,44.5740523931573,12.324708946772368,32.88847380342135,80.16052065327531
27.679643630981445,57.85890570423794,47.87805501579543,-84.31568105143947,28.92895285211897,47.4965078381117
27.683643579483032,42.98331755870783,47.71104327095006,-104.09524603647633,26.50736762426988,67.92950935749195
27.68764352798462,35.811139953507784,45.811410323657384,-68.74550980509031,27.203769565476545,77.08376110150802
27.691643476486206,48.17741878762592,48.39322989807475,-24.734936460630628,25.905320379090423,53.157761101508015
27.695643424987793,63.15513995350778,49.464269833700904,33.76302193479168,30.152639685283425,25.019212433688978
27.69964337348938,58.669580675925374,46.27308994456696,-42.89037330869643,31.571860046492223,3.478680157358288
27.703643321990967,40.85707986649183,48.21847228513529,-130.446195672905,24.622552151627133,15.707849207295267
27.707643270492554,34.63388013351612,50.24006115515289,-151.14829957680158,20.822293377838708,28.310126065446745
27.71164321899414,45.039344989271235,43.084186998331084,-44.774736151951046,23.309992132241913,0.24094142891202353
27.715643167495728,56.91176879060619,39.87346337247422,36.62994909697801,29.899181260058416,-8.509282112415807
27.719643115997314,56.50992054598558,39.39341246945222,-67.11474989569052,37.232130357036425,21.243121356619184
27.7236430644989,42.42712320438696,37.12655897955534,-174.64502765691125,34.06581873994159,28.380304464445373
27.72764301300049,39.3594237692216,40.97230528072476,-159.40437513410419,31.572444153057575,32.00039659077363
27.731642961502075,63.27651946116707,45.392927162186325,9.26273833224056,36.9002521904989,37.5802664361924
27.735642910003662,79.8692521904989,43.805543541753586,57.372662633367106,37.93750712284675,30.186083507182452
27.73964285850525,75.42182064731477,40.5447335638076,-103.98070191333372,34.850638552780595,26.20143428503308
27.743642807006836,64.67990439861724,40.841320956013824,-153.87959881988317,30.465527953272144,24.75426397663607
27.747642755508423,55.87387417297491,41.18159480240806,-128.0439299636407,23.002403111402515,-3.8167029862311495
27.75164270401001,59.67449932448541,37.144571882698884,2.290486688389109,24.751158229357067,27.525241198442348
27.755642652511597,67.66100941765512,41.067711211778025,35.050431841211186,35.61761620075103,68.37407253978662
27.759642601013184,61.68938850807653,43.726900280145436,-93.2178677355904,33.508393216904096,0.18795464028133324
27.76364254951477,35.24534988376945,44.39030857721881,-176.65724950825535,26.533388508076534,0.27892006914227796
27.767642498016357,29.158207295267612,39.09790034569078,-263.62638884253187,21.87692525926809,-1.6910498271546075
27.771642446517944,51.04019020087024,36.351245216665674,-87.40967228944388,21.039631161709483,0.2697547833343268
27.77564239501953,59.00252667342195,38.80012362162484,98.28757477498958,20.551631161709484,33.390416463014844
27.779642343521118,55.124490433331346,39.951648268462776,-94.67192096322346,25.84315783513143,32.61985927162186
27.783642292022705,48.46319389640579,44.041051320259875,-197.93486529176852,32.147437265303694,24.6681767896525
27.787642240524292,44.73978245321254,42.65480951245679,-116.69028638693527,32.27065764691858,37.26355489331267
27.79164218902588,56.88188674971687,37.58953114382786,-47.000853907134754,33.11567950169876,42.13053907134768
27.795642137527466,70.50519365798415,37.51950700363593,34.43075716755081,33.492370745663706,32.756964296358106
27.799642086029053,64.91688031233237,37.34415795434226,-55.070442510579966,27.814155391309534,36.04823192465876
27.80364203453064,56.031703224652794,39.592964296358105,-177.89872325207128,31.135299338379927,25.155842045657742
27.807641983032227,50.21467218977232,44.216568184527354,-206.0231616402432,34.70442424603648,24.788087435928
27.811641931533813,51.763707993085774,40.448696608452046,-106.77415473564999,29.54992936758658,17.62305543303332
27.8156418800354,61.620162126721105,40.117303391547956,-40.34419651904393,27.379877928115874,-36.71905734040651
27.819641828536987,57.611292006914226,40.762070632413426,-109.34880330213983,23.009444656374797,4.332820587709365
27.823641777038574,46.34457453656792,42.46214126482684,-164.99170608571256,26.192374023961378,24.95276342611909
27.82764172554016,42.11282393610681,44.4518867564668,-141.97128906901895,27.675242102753607,-24.155465371319586
27.831641674041748,50.90646223997139,42.618515229182805,-77.41654592597007,27.324966620969185,-8.479834594981224
27.835641622543335,69.92325717237543,45.271604148454266,39.93318985933402,31.768978939839464,30.96178145116427
27.839641571044922,73.841283006497,38.15971854324373,-91.01687774929962,40.264422960004765,21.401157179471895
27.84364151954651,53.457492638731594,34.85685849675151,-193.52311295225607,37.78393002324611,-16.000788519997617
27.847641468048096,39.66321148000238,40.640211480002385,-181.23519860523334,30.73625445550456,-6.319915598736365
27.851641416549683,47.33977685063774,39.50021796400048,-84.46685773036118,30.298685838598164,19.572222791751102
27.85564136505127,60.535096679978544,36.82123794480539,4.854813137032842,34.3427345770996,28.35612028372176
27.859641313552856,59.61981701138464,36.30763789712106,-93.37395118316743,39.288248316147104,-2.7569489181617683
27.863641262054443,46.66165500387435,35.556886213268164,-210.613527984741,38.010379209632234,-4.9292301961018055
27.86764121055603,44.24620801048993,36.53345202050304,-190.72656955537013,33.691,20.469615329598284
27.871641159057617,58.105658341777435,38.311073672289446,-62.6990357036419,38.0984667103773,17.102466710377303
27.875641107559204,73.60922546292616,41.10730636573154,-0.6301943892553368,47.90585893666057,40.79893570690614
27.87964105606079,71.99013363533409,40.702533408833524,-152.24832616081542,45.945335220838054,43.24727859569649
27.883641004562378,56.76287542468856,42.617933182332955,-160.94823329558324,43.457,42.267526613816536
27.887640953063965,48.03626840317101,47.49119818799547,-153.96165118912796,45.06866817667044,17.84122083805209
27.89164090156555,63.31554440338539,45.125648408630354,-78.30317809035643,47.188049946358326,-14.46895911312433
27.89564085006714,82.4152943315253,39.745294450736125,-20.806660308756037,50.10852786553019,-10.709005304881682
27.899640798568726,71.77313244322585,40.98687286165583,-84.26804863801634,46.434111581331585,2.8635835965905705
27.903640747070312,43.16824921022829,41.513482505811524,-177.34036913631758,35.241721225487275,34.07067938248793
27.9076406955719,37.87240072718603,43.91687286165583,-253.60725248852594,31.406344996125647,52.53088323299756
27.911640644073486,50.841846823220884,41.86433329359876,-137.93693121945404,33.994393372273215,65.0021866730242
27.915640592575073,61.631738630267634,36.493442093342075,-13.378258091434702,32.57753245514693,45.170951242772844
27.91964054107666,69.18031661765875,41.1142608281014,-159.52241111022806,36.40683263132799,-29.22987634109512
27.923640489578247,52.93772557668237,43.325318531322644,-152.44231423973295,35.776591583715806,21.506690826727073
27.927640438079834,40.604361864457296,41.67954532991595,-141.41499892710257,25.86763414198009,57.11841348274423
27.93164038658142,52.43822894438815,43.725590808845446,-77.96539983310484,25.347046253799842,26.284630923287835
27.935640335083008,66.59746084157825,48.38882685659793,21.983833412802483,34.27774365240195,28.28195625223507
27.939640283584595,60.31662985039041,47.49476879060619,-59.844728735769195,39.15569362818144,52.804431602789535
27.94364023208618,45.795400965607676,42.03098521785778,-173.71732777016155,31.552522799070154,51.17630637181856
27.94764018058777,40.878413423138824,36.17198521785778,-218.74237122250702,24.096754008463968,61.44593961971747
27.951640129089355,49.85870841032366,31.201199320498304,-163.51219717470346,27.880890624068666,18.50792036716934
27.955640077590942,73.88684026701632,30.762,-66.18162009774704,37.20707164143521,-5.834546191441174
27.95964002609253,81.05958759015319,39.20403129284139,-11.362579841449602,44.306731477618165,35.73221034749956
27.963639974594116,59.39455558204685,48.74992930798117,-125.99412755558205,41.50411283304524,29.94152703105442
27.967639923095703,52.26530303391548,47.71511450199679,-206.62319902247125,31.015627943017225,8.847927639029624
27.97163987159729,62.246099243011265,44.355769327054894,-77.85453585265543,30.566186862967157,0.9962558860344519
27.975639820098877,72.5583695315294,44.10129204911193,36.157263797830495,33.80879365836214,-3.652128859220408
27.979639768600464,64.61008356678786,45.234326339631636,-109.21371460928651,29.687367944209335,-8.265340764141385
27.98363971710205,54.78547213446981,47.18732633963164,-155.84172247720093,32.753180544793466,35.406353519699586
27.987639665603638,52.109347320736724,47.969062585682785,-134.1803683018418,37.61743052989211,68.32350068546224
27.991639614105225,50.4677354869472,43.06665532244606,-98.64823512933604,34.76565532244606,28.322753665514362
27.99563956260681,60.40901209989867,41.25003755140967,33.60363068486618,33.65162979078501,7.421777552601776
27.9996395111084,62.491541842168,41.85569911785743,-57.10129102757689,37.84547135023444,8.805400858300882
28.003639459609985,38.23014877510878,41.15186165583835,-195.1767130595458,30.152999940394587,-1.729723550098349
28.007639408111572,34.09999481432914,45.458281993204984,-172.99399934434047,22.148569172080826,-35.95643082791918
28.01163935661316,46.81943088752459,47.93957966263337,3.508698217798184,25.198569231686236,-29.904712701913333
28.015639305114746,60.17870187149839,47.96338979616164,84.72294731195615,31.650396471569913,-0.5209787817379912
28.019639253616333,62.38072754366096,48.42804768432974,-76.23476336651368,27.624679859331223,24.254080586517254
