timestamps,TP9,AF7,AF8,TP10,Right AUX
27.40364718437195,47.67962591643321,40.483022948083686,20.809522322226858,19.129187041783393,12.019558502712052
27.407647132873535,58.53628479465935,15.079232759134527,13.830094057340407,18.598049412886688,-5.012674256422484
27.411647081375122,60.015862371103296,110.23884681409072,22.08757066221613,18.99995058711331,59.98793240746261
27.41564702987671,56.49665995112356,114.73180818978364,19.387571735113546,23.050290635989747,69.96742826488645
27.419646978378296,53.92646793419954,91.9990324234116,15.48178400286089,18.540188341876267,27.129748778161876
27.423646926879883,47.03353060737915,35.08674518686296,10.240128330452405,10.052854383978064,14.046011384633724
27.42764687538147,43.270726053525664,-24.52642158908029,9.320166775943255,3.935206830780235,-2.3973697323716987
27.431646823883057,46.53019544614651,73.05112850926864,24.41344823269953,12.76682183942302,28.146582464087743
27.435646772384644,52.66262639327651,111.9443085176134,28.104519222745427,20.349469392620847,18.33998271443047
27.43964672088623,43.98882006198593,39.04212999165574,15.89132918107045,15.121780545953033,-8.036750864226963
27.443646669387817,36.936702211360796,19.574104130655066,12.522702211360793,17.814817070990046,17.218038564701676
27.447646617889404,38.81081707099005,-20.426959766346783,16.05437491804256,18.490480717649163,20.42322065923586
27.45164656639099,40.1969319306193,35.97837825594564,28.167962269774097,16.887970495320975,11.744154258806699
27.455646514892578,41.173770280741486,111.86973088156404,39.96011485962926,25.016511056803957,41.219184597961494
27.459646463394165,41.04494981523423,83.04100882107522,38.13034390272977,32.334830253903924,78.11535427345332
27.463646411895752,35.73839655480718,42.40287017941229,29.736224950825537,27.20082839601836,83.55704983012458
27.46764636039734,34.716775049174466,8.09262502235203,24.808441854920428,24.004856052929604,30.125836442749005
27.471646308898926,40.11785605292961,46.74081230255707,27.249603445192825,24.887459498122432,15.501360851165286
27.475646257400513,39.42243473596376,65.6131555608535,29.060284360472046,27.501702705924426,15.675905709858146
27.4796462059021,32.53415609601018,40.72987728501033,27.3062401843904,25.901203306310602,-20.898277062470196
27.483646154403687,27.91832637978305,-5.44892090833234,24.788078018834184,15.080397246394089,-8.395908749552987
27.487646102905273,30.960812064135425,-11.413759372951063,26.13625117720689,15.422172676879061,7.760583775406808
27.49164605140686,38.34325117720689,46.510488883590625,32.712992370507244,22.23025117720689,22.64534714192048
27.495645999908447,40.700309709721644,89.75905853251474,40.41112177385706,23.984439113071467,75.27350706324134
27.499645948410034,35.733184288949815,71.9870641316009,39.20970723566575,22.57583466444153,75.55218285850519
27.50364589691162,28.465061631996186,30.03190635989748,22.09470197293914,21.629650175835966,52.243497585980805
27.507645845413208,28.49092370507242,2.983226560171664,11.917288192167849,18.842209393812958,42.6638472313286
27.511645793914795,33.030573880908385,36.45801001370924,20.907078798354892,22.17128819216785,13.735647672408653
27.515645742416382,34.18,72.03643345055731,26.969783274721344,27.344,17.422928711927042
27.51964569091797,34.44771548915203,57.454524755622664,28.63569506476993,27.87943097830406,39.818715489152034
27.523645639419556,33.3762822148051,-0.5984395637143933,22.837749672189773,24.444846644415303,-5.819957682679693
27.527645587921143,35.298356738391846,-10.692876557191392,26.312807474518685,18.585964892412232,-20.5773442808607
27.53164553642273,40.496035107587765,30.813791619479048,38.5046557191393,20.477035107587767,11.01356851642129
27.535645484924316,36.99053227633069,50.277848244620614,41.353906002265006,20.846567383918458,40.72621744054361
27.539645433425903,33.53383012457531,55.790543601359005,42.78760249150623,26.80114609286523,28.159823329558325
27.54364538192749,28.03659446894743,25.812981404219812,39.424064489212064,29.627529979735368,14.994797234473715
27.547645330429077,25.71372515944448,11.21467360076295,27.421954640281335,20.90151660010729,25.942830601418606
27.551645278930664,32.01408463968528,61.612386243070866,35.70000607975204,24.028646599511237,47.72640483995947
27.55564522743225,28.698190200870236,78.19513011861477,40.21960123979257,31.061235560588905,77.62187596113728
27.559645175933838,23.45332639923705,60.49099392024796,28.083392680455383,31.423438040174048,72.72148351910354
27.563645124435425,24.613340061988396,2.046021060160527,17.725146467456092,30.330826591432885,21.82943646189303
27.56764507293701,24.902,-66.73064089879605,5.966336690904756,17.81526254619144,3.654351293360353
27.5716450214386,35.58090993622221,32.25269917148478,17.3415763843357,21.050710496513084,24.24350867258747
27.575644969940186,45.964932288251774,92.31430553734279,30.56797633665137,33.942576384335695,-6.1135073612684
27.579644918441772,38.42135655957561,56.23293795076593,27.28837825594564,22.252734815521247,29.877484353579305
27.58364486694336,26.474401263634736,-3.3719936818263108,9.50211307146689,8.092734815521249,15.893424271323838
27.587644815444946,29.394783049231137,-9.23366229586363,8.25757348909286,9.950458457503874,-21.43302992013351
27.591644763946533,35.12456130416642,60.57466716337842,24.76252124932944,12.92378065208321,-38.694651785182096
27.59564471244812,30.305438695833583,63.82389992251296,32.59588072957025,20.30220015497407,-46.267880729570244
27.599644660949707,24.446349883769443,67.92541950289086,26.974119270429757,16.54666930917327,19.417567085891406
27.603644609451294,38.77843130476247,30.645162365142756,19.736916254395897,24.61843130476247,37.90197925731656
27.60764455795288,43.26943020622243,-25.98310716414352,13.656047681487662,27.535508165454765,1.2305259268089168
27.611644506454468,35.69074804792275,51.90195547475711,16.978340227692673,11.92199475472373,-4.90677683733683
27.615644454956055,40.701184359539845,111.80551439470705,21.326753293199022,19.16737140132324,44.45581009715682
27.61964440345764,36.465979316921974,79.50550420218156,20.193345472968943,23.485974071645707,87.34254032306133
27.62364435195923,25.859662832280367,20.456993741804745,18.71223733460484,19.023662832280365,69.1811340445822
27.627644300460815,43.68965452703105,-25.181714311259462,20.631963938725637,35.12361435298325,59.753317637241466
27.631644248962402,55.8869598259522,21.241638552780593,25.108847529355668,39.01663032723371,70.43865405018776
27.63564419746399,45.85263032723371,43.129477856589375,18.240461882338916,35.57838975979019,7.2730638970018475
27.639644145965576,40.13386761637957,33.45192787745127,16.602,46.03907623532216,-26.063007748703583
27.643644094467163,38.086,26.153804498132402,15.658243344194549,47.21912087737424,19.438686004927284
27.64764404296875,43.50481416140184,-35.45617451424484,13.411272261294553,38.14615269996424,25.27466575277149
27.651643991470337,52.47375841926447,12.536637241461527,17.143812004530012,38.54092781784586,-3.806194432854503
27.655643939971924,49.382733384991354,66.895,20.220557906657923,46.607708708350714,-10.748460690230672
27.65964388847351,41.27624158073553,61.27609077904273,21.110084699290695,52.62091530070931,-2.848987482863444
27.663643836975098,41.35684311855517,36.96835703641891,22.173557906657923,45.33644817309412,0.4613885080765334
27.667643785476685,47.35633597568244,20.695217904398618,23.865643580879723,38.741330253903925,6.447720765287877
27.67164373397827,50.84147642605949,34.37357334445968,25.47753144185492,45.690515706026105,8.060861178995054
27.67564368247986,46.821479048697626,41.95857858973595,25.905465935506946,47.88542141026405,-10.30015455683376
27.679643630981445,42.94194498420457,53.6366126244263,29.149581212374084,43.832002622638136,-10.441795672647075
27.683643579483032,41.504,33.326897538296485,27.725369017106754,43.57099737736186,-13.556824819693631
27.68764352798462,41.23663355320671,-4.402257092903124,27.055701899388062,42.29342477946436,-37.16895533656521
27.691643476486206,38.111496483490285,63.75212838240554,40.93035665752772,36.65498951007272,19.98079735367743
27.695643424987793,37.91163068486618,88.1162008106336,41.70361548548608,36.281123144781546,78.85436514275496
27.69964337348938,36.63838439530309,73.5016479108303,36.64658532514753,33.5596004053168,62.60737348751266
27.703643321990967,29.513678190379686,19.791867974012035,32.252246170352265,32.38364576503547,49.779414674852475
27.707643270492554,26.367,-27.79318155808547,25.598816415330514,34.00563068486618,77.40642784764856
27.71164321899414,31.85234908809155,23.69009911789248,29.40242961020384,34.02239271665276,24.352186077005598
27.715643167495728,32.40943482148179,72.93000715264947,31.746949096978007,34.01412415807356,-3.3127678369195923
27.719643115997314,26.41040627048936,58.95734821481791,29.31389819395601,38.37400619896287,40.33104905525421
27.7236430644989,25.861441020444655,1.5467696846873764,27.029485724503786,40.850124158073555,39.740523275913446
27.72764301300049,29.436417785901615,-43.05164181832632,30.239126678852422,29.4005009934038,28.37817634904236
27.731642961502075,32.453558145079576,68.83724944864994,41.87977791023425,29.166279072539787,65.67617094832211
27.735642910003662,34.493629157229705,100.97803099296698,41.63480045297413,33.298687924663255,51.99322732149243
27.73964285850525,29.776570721821543,58.11437175895571,32.165568456815876,31.91238123621625,3.6008422840793983
27.743642807006836,26.62861649877809,4.795796507122851,25.468805984383383,34.85081051439471,-6.312856291351254
27.747642755508423,33.037048041962215,-26.68110287894141,23.56871896048161,34.7115729868272,-37.07434040650892
27.75164270401001,40.36156115150793,36.956925736082965,23.88240052449636,31.555375014900466,-44.93013773989748
27.755642652511597,36.569288788221975,71.9148589735948,26.148900280145437,32.13970650295047,13.728618227335048
27.759642601013184,33.0203932169041,64.03507522203016,21.031492936758656,34.449900280145435,18.196895571317874
27.76364254951477,31.825293497049532,30.528738391845984,16.061288788221972,27.553079930857724,24.29121356619181
27.767642498016357,34.40620885736425,-9.562883471419198,19.627313286046373,23.29799529117244,50.69256076771771
27.771642446517944,43.378614018357375,29.615663487900825,22.949,27.30827428775778,53.293612051496005
27.77564239501953,42.184902604756516,67.04037688502116,24.046704237944805,33.481427370805264,39.301428324491866
27.779642343521118,36.75305048578411,75.62649150622877,29.00090260475651,38.54932735292365,21.96881695177922
27.783642292022705,27.981720510222328,41.023366096441556,23.882817905465817,29.35068891935388,48.6854426893962
27.787642240524292,17.927625737616975,3.5850270608571266,19.574182094534184,21.65939315729868,68.43752214341062
27.79164218902588,14.334411848849683,53.340033496245084,24.902,19.627894385504828,62.732629634044585
27.795642137527466,13.008490433331346,79.287758061632,24.510177087679562,17.656332478989093,30.13485861596233
27.799642086029053,14.726492996364069,61.884267628300655,22.461,17.59584460869047,28.97126107170531
27.80364203453064,14.901842045657746,33.59273803421351,23.087980866662694,14.50985861596233,34.55251612326399
27.807641983032227,13.750332478989092,-25.432341598617153,25.583193657984147,10.838177087679561,2.880760624664719
27.811641931533813,15.100613128824605,13.936169911785743,20.96157982992927,10.983549948343002,-0.2594309783040618
27.8156418800354,20.358640362379308,46.33131368458696,23.252041482894267,20.84705084038622,40.80033198235785
27.819641828536987,19.942916433212137,36.23497460809441,30.29889104130655,20.83250867258747,38.388681170650294
27.823641777038574,13.220215235143352,10.327153603147163,26.527427788043155,13.682913750968588,54.45455218453836
27.82764172554016,12.972379686475533,-30.54672658997437,18.641997317756452,7.1858101567622334,47.00299922512964
27.831641674041748,21.586385050962626,24.974573761697567,22.87597997258151,8.890974608094414,11.416318829349706
27.835641622543335,26.141474073191084,93.81218989152461,31.388094290141854,14.247431636667065,8.577598998688758
27.839641571044922,21.40835298325088,78.17104452524289,31.88777594325565,11.066887047743936,0.5597900697383302
27.84364151954651,16.087844072241758,47.77342450974548,27.894310007748704,8.726689992251297,18.891529415270906
27.847641468048096,17.052845920009535,29.02067556774155,23.273887047743933,9.139042975502177,67.88240853549502
27.851641416549683,24.51544973376778,46.054994595883336,19.531,9.507815544782643,42.41616935547961
27.85564136505127,24.930341419800918,66.2221390594266,23.077838469333017,21.714335518865113,54.410887643798056
27.859641313552856,21.825476576469185,29.336823876504944,22.644995470258674,25.888278340684227,30.64468244129217
27.863641262054443,19.70641699946355,-22.79844692138046,17.937481671335757,24.74587834535376,12.354473982237588
27.86764121055603,19.043,-12.145545389521367,21.27199231090183,22.157064671872206,29.627008642784766
27.871641159057617,23.55687065625559,53.53962156523813,27.472518328664243,21.318230672945106,41.95474900160934
27.875641107559204,25.23391679580403,68.47178447967576,21.881514364048158,17.937693050423174,40.39869305042317
27.87964105606079,22.64526840317101,43.478882219705554,20.645593431483576,11.27733522083805,5.045887882219709
