timestamps,TP9,AF7,AF8,TP10,Right AUX
24.079689979553223,21.71937841220646,34.490784837286924,37.90878483728692,15.77663136249851,74.0010107879366
24.08368992805481,7.079176968468737,34.6761660010729,36.78083548906241,11.853337485843713,74.82467795195804
24.087689876556396,21.267047365493124,35.594440594452834,38.37207255821346,9.81645601207979,41.18244472701264
24.091689825057983,45.05753936937474,35.645,39.92539417059069,15.170654229003993,30.84102914704655
24.09568977355957,32.461666269297254,37.446551409668,40.48915723907731,18.777945580258688,48.29035900339751
24.099689722061157,26.295503010073315,36.69676306848662,36.4737399415867,14.538660249150624,43.49910883948262
24.103689670562744,10.565342114673975,34.81955596614614,36.58313040886876,7.854484682322089,-18.28470914292526
24.10768961906433,6.5753086964296354,35.56917869702569,37.071128151636174,8.22517869702569,-4.521548906240685
24.111689567565918,36.97423979257317,36.54525630327234,33.506129999403946,10.552563151934196,35.35303033915479
24.115689516067505,35.948129999403946,34.819564999701974,33.653128151636174,13.894741848959885,19.207420754604517
24.119689464569092,20.78154705847291,33.766821302974314,29.63800184776778,15.06117869702569,37.84575794242117
24.12368941307068,3.768230301585408,36.393452616521635,22.991892120634162,10.633219752056263,23.788230301585408
24.127689361572266,19.554910115038446,39.32343905346605,24.262318590928057,12.956439053466054,-4.560623532216724
24.131689310073853,50.34430100733147,40.79634308875246,32.47927537700423,19.36281641533051,22.074946653156104
24.13568925857544,43.962854860821366,45.10707897717113,32.09239434940693,17.79765691124754,7.294128151636168
24.139689207077026,31.386524587232522,47.835104607498366,22.731130237825596,13.40282923049413,-14.769588663050605
24.143689155578613,15.625,44.73696113958755,15.40529794969603,9.00870205030397,18.922972821552033
24.1476891040802,19.914609584550277,41.335702330571614,19.968206532753175,6.884989986290756,37.445423079215594
24.151689052581787,40.106514215890805,40.4429372951064,25.339206532753174,15.085206532753174,40.155504202181554
24.155689001083374,35.47850581152768,40.711846158431186,30.205658043750372,19.36287459021279,38.849319306192996
24.15968894958496,20.17354583383002,44.281403027774466,31.38590630587674,18.386712361425676,7.828690666348789
24.163688898086548,7.3405461047863145,45.64589914764261,28.18485277463194,17.073453895213685,13.533205281039518
24.167688846588135,15.65162502235203,44.434,33.06768057459617,15.488852774631937,33.248818620730766
24.17168879508972,44.6177147739013,43.536970436302944,37.33331478979576,19.306914805690216,48.77061312882461
24.17568874359131,40.07233092924837,41.7640024438219,36.8489975561781,16.287443643082792,38.75847732014067
24.179688692092896,24.165357274840556,46.54908392442034,32.888443643082795,12.15302390177028,55.44586570900638
24.183688640594482,14.930563773989748,51.60547842412683,28.75450750983431,9.093043151746334,59.11661532959828
24.18768858909607,27.83942278118853,51.90958884186684,27.54999725815104,8.897238958097395,38.75824444179531
24.191688537597656,46.31041664183108,50.36900548369792,27.21358610001788,13.573819574417357,66.78043166239495
24.195688486099243,39.45487745127257,49.598580616319964,22.450941467485247,13.845763783751565,66.80520683078024
24.19968843460083,21.876877451272573,49.52241938368004,15.647174941884723,9.299174941884724,5.775571735113548
24.203688383102417,8.833521873882464,48.98063797830492,16.557478126117534,6.705622958636309,-4.917274645368936
24.207688331604004,18.072560112058177,46.82131501460332,21.126326578053288,5.447063658580199,-8.382623770638375
24.21168828010559,42.72778971628387,44.860762457283634,21.697818485257887,5.157618771358182,-7.7434689660653255
24.215688228607178,38.99167932288252,42.79285140370745,21.156039101150384,5.043039101150384,20.129750312928415
24.219688177108765,23.839241878762593,39.69492960600822,19.35552345472969,2.5859296060082255,-0.05325087917982785
24.22368812561035,11.663788818024676,34.636453060737914,22.492546939262084,-2.14458604041247,-3.995718424032903
24.22768807411194,25.691971808320417,30.418066515675292,27.367488198831804,0.35925360591250355,39.53586923352009
24.231688022613525,44.679865887822615,28.64046438576623,28.480396197174706,7.034733325385944,53.34373106038028
24.235687971115112,37.664131072301366,28.32,30.61686666269297,6.980133337307027,14.687669011146212
24.2396879196167,21.566737915002683,26.6796689515408,29.769737140132325,3.890737140132324,1.007869702568993
24.243687868118286,9.711400011921082,26.206931811408477,27.16799696012398,0.9610651487155035,21.304261310126957
24.247687816619873,19.14396984145905,27.351408749552988,29.64813851472166,-1.3123210156156873,26.336036953152938
24.25168776512146,40.48326041604577,23.566576861178994,32.562282827680754,-0.3128144483519104,0.4636625141562831
24.255687713623047,36.040569339585154,18.42184359850592,32.76580505443853,5.737922911865214,-0.29385512198998676
24.259687662124634,20.26304828038386,17.1662090957859,25.962880550754008,9.949007450676522,12.23083972104667
24.26368761062622,10.03955945639864,17.53989545210705,23.59049627466174,5.752279728199321,61.80036633486321
24.267687559127808,25.933272813971506,20.27921654646242,33.79112689992251,1.3200970972164274,92.47750426178698
24.271687507629395,51.650734354511854,21.407737275002983,36.01852777446656,7.7287170103707235,6.501122779830723
24.27568745613098,46.05866251415628,21.934788221970553,32.532225368063415,12.802429218573046,-48.68956851642129
24.27968740463257,28.30493771234428,18.822091732729334,33.576599093997736,12.733211778029446,33.690122310305775
24.283687353134155,12.901767836919593,19.454732729331823,33.241133635334094,14.045520951302379,20.760029445073613
24.287687301635742,20.720400047681487,18.631320896411967,35.903880915484564,10.559439980927404,-6.612603290022651
24.29168725013733,46.23979901055016,13.604024557429813,34.782566370626455,12.954867258747093,36.67037533528045
24.295687198638916,46.989566370626456,13.184,31.06745818680336,18.134975442570184,-2.682267151457353
24.299687147140503,25.873231984264173,12.611169994635514,25.345200989449843,17.158678190379685,49.03486278834118
24.30368709564209,13.815952613697323,12.542491804255826,18.73715539130953,15.052998211837636,39.02675657149669
24.307687044143677,28.79059887948504,14.327821790439861,21.553531410179996,14.983643580879724,26.05883609488616
24.311686992645264,51.32367473326578,15.137,17.93792394349407,16.43422644096084,48.97112588663051
24.31568694114685,45.28192394349407,14.717651963998332,10.254,15.625,17.19834946653156
24.319686889648438,34.830852476604875,13.030375394885855,10.337800917923348,15.205823687190797,15.008851344102045
24.323686838150024,21.73557447696251,14.899574476962508,10.99357447696251,12.76465196399833,46.860022769267445
24.32768678665161,28.231233996900706,15.526085111455478,12.542355405888664,11.161323042078914,37.47481726069853
24.3316867351532,53.04048202896823,12.778943494069262,14.579202479585147,12.681025689932646,0.3017513262204212
24.335686683654785,46.11682388937455,13.184,17.496006198839705,10.030384010172455,-9.713876658984343
24.339686632156372,27.30892549323479,11.536618584967513,20.096049234070453,8.65928467544853,7.1075440782023005
24.34368658065796,17.525333909518984,8.65928467544853,20.560666090481014,5.341560350479824,-8.023821064552662
24.347686529159546,27.848326220420816,8.635901531859092,23.002244441795316,3.8061459736544077,-12.848520116826608
24.351686477661133,45.79803552270831,11.41286160448206,22.76713839551794,8.200613899153653,9.074208844915963
24.35568642616272,41.34077808905049,13.260107468558145,18.861273052393155,9.506743994754725,45.21442832449186
24.359686374664307,23.503943672885498,11.460165583835012,15.16100852357394,7.400529057638434,24.785972581510404
24.363686323165894,11.795107468558145,11.20699147642606,14.418834416164987,7.659363473803421,-14.284546104786314
24.36768627166748,25.022286761637957,15.24219788996841,18.99498295285212,9.612363473803422,17.20094552065327
24.371686220169067,47.03295595422577,18.272144772916914,23.566591190845156,12.388628799618548,73.95981028728096
24.375686168670654,43.44852059366991,18.143165703045835,23.178918638612387,13.619046551826905,67.11305632711449
24.37968611717224,22.286567988555987,16.48035905586903,20.38635905586903,11.10935905586903,-23.400447905904795
24.383686065673828,9.569526375394886,16.6087688502116,21.170838588543837,10.254,-53.35489700184777
24.387686014175415,28.96490016093462,20.369005662514155,22.9567688502116,11.237768850211598,-75.53316457054301
24.391685962677002,50.37111432318055,26.235102998152232,23.765699111879357,12.374398223758718,-101.82949061214758
24.39568591117859,46.483599952318514,28.976030635355823,21.958579568482534,13.678710215758732,-58.06712015734892
24.399685859680176,34.12321922870596,28.96932997556178,20.996,16.782703105441975,-4.351251475233955
24.403685808181763,25.02759378911605,31.431703105441976,22.963363056565534,14.131945341837039,51.4035940275377
24.40768575668335,37.87022006318173,34.68236305656554,26.221033081003757,8.928285390713476,104.56280318292902
24.411685705184937,58.52340535224699,34.66137710096555,27.344,9.618896292764335,111.09776433424723
24.415685653686523,55.10640072718603,30.245623174584253,27.344,8.119529713297968,78.90771919890327
24.41968560218811,34.994441627592785,26.134875307955177,30.840557577684176,2.0280095366764685,19.53432488277835
24.423685550689697,18.806430291470466,25.429366334863204,32.59982237587173,0.5648112892650653,43.402773082195864
24.427685499191284,33.774025749538055,27.640089706145318,32.715,2.7380110866066643,71.99241604577695
24.43168544769287,54.95185921201645,29.631456041008523,28.215899207248018,6.528912082017047,21.581455623770637
24.435685396194458,44.94385087614734,29.785,23.783695553701275,7.2856068661342235,34.634802360233635
24.439685344696045,29.999887524587233,26.63592531441855,22.0882649460571,5.524660368361447,28.035510997198546
24.443685293197632,18.01204088931275,22.76832073672289,21.522474101448413,0.42258568277999675,-14.493180067950163
24.44768524169922,35.08431763724146,28.759149371162902,27.7821493711629,0.0,23.320654169398583
24.451685190200806,60.46386243070871,31.99647010788579,31.919600584133036,5.848544793467247,69.14270596650177
24.455685138702393,56.20222601025152,29.97726856597926,25.92922601025152,8.147232387650496,33.61770145428537
24.45968508720398,39.020494248077725,32.03471997377362,21.791632294212317,6.051280026226381,10.031047803540563
24.463685035705566,10.474972402694164,28.55812409846814,21.33044411992609,-0.3344441199260893,3.0580332598199904
24.467684984207153,26.932768432973713,28.430900578172498,22.698124098468142,-1.4512481969362818,62.269656672825896
24.47168493270874,53.740903498837696,33.7747394647434,21.484,0.2243722954044226,87.71591154556833
24.475684881210327,42.00912498509953,33.260290678269165,21.06601257599237,-3.8359874240076293,60.165432709500536
24.479684829711914,27.598207128807296,27.80584568158789,19.293788579603028,-5.524672289443881,74.57474196817071
24.4836847782135,15.233116290159145,22.4475940275377,20.67507826190618,-4.073249448649937,44.77616480896465
24.487684726715088,23.08125803182929,19.518422840793942,21.066133158490793,-4.79946086904691,12.465796864755319
24.491684675216675,46.61080544793467,17.006460869046908,19.12653913095309,-4.645617392859271,-12.391245157060261
24.49568462371826,39.70928513529622,16.769068303731075,19.781773632137323,-6.778389200143044,8.982760162117058
24.49968457221985,20.58371586100018,16.993087441139654,21.07951004351195,-12.149294987184836,53.55385432437265
24.503684520721436,5.28621242946833,14.605606214734165,21.92983437971867,-17.604556941905745,12.716209409520783
24.507684469223022,22.07768683316445,17.552361626035644,25.288367169338976,-19.96806502950468,-7.52679054658163
24.51168441772461,40.19314668891935,18.091638373964354,23.925341777433392,-17.938070572808012,33.84762180365977
24.515684366226196,32.482542409250755,16.318923883888658,14.647920665196398,-18.11793497049532,31.169635095666685
24.519684314727783,17.06400399332459,16.396088389557754,8.454616819644773,-19.32550947669567,1.1567663607104544
24.52368426322937,5.011315789473684,13.44057894736842,10.613684210526316,-19.45436842105263,12.052947368421052
24.527684211730957,12.206736842105263,8.73778947368421,18.015315789473682,-18.786315789473683,34.41105263157895
24.531684160232544,31.815157894736842,7.940842105263158,21.561631578947367,-15.239473684210527,46.155157894736845
24.53568410873413,32.30378364524973,11.05033889617356,21.818266777923473,-11.667271784479675,12.876711884610799
24.539684057235718,21.02249353281278,15.804398760207427,22.332245216665676,-11.2816439768731,-8.50926208499732
24.543684005737305,12.575755940554716,18.340481999523167,21.210079313359294,-14.61356743224986,7.376918779305411
24.54768395423889,30.721100494724922,21.831386183465458,22.634528580795134,-13.81959676938666,-18.340571913929786
24.55168390274048,45.281352089169694,27.696698158192763,22.126908744113965,-7.780756213864219,16.39155307861954
24.555683851242065,38.350278774512724,30.76798295285212,23.122528580795137,-3.7331423973296776,43.4952267389879
24.559683799743652,22.88017385862439,31.25,26.546684348551675,-3.9129243652401953,43.43822690427941
24.56368374824524,12.664192763902962,29.939696131608752,28.81489563092329,-7.998503367705787,43.95779126184657
