timestamps,TP9,AF7,AF8,TP10,Right AUX
30.335609436035156,61.72584603922036,38.28234022769267,64.25115396077965,44.837692078440725,90.94072748405556
30.339609384536743,55.09515544782643,37.526336485734724,57.523464197727094,45.98235476436462,32.206637924183426
30.34360933303833,40.20744280860702,35.984334088335224,42.39315628539072,36.619428086070215,19.849985277463194
30.347609281539917,38.99930124575312,37.87398301245753,41.39860362400906,31.122030577576446,56.01184597961495
30.351609230041504,50.082290022648706,37.151463821671236,56.68538669686494,32.50250244367624,97.17171045416617
30.35560917854309,58.042039339572035,32.948004530011325,56.469749061214756,41.01655480717649,60.79506860582941
30.359609127044678,51.60783745604101,31.887259998807888,40.31297425046194,48.42529933837992,32.289960660427965
30.363609075546265,38.76422971925851,31.908043869583356,26.04779358645765,40.73866585205937,40.31633414794063
30.36760902404785,30.676909464775303,31.738,22.291284896888783,28.638166706401243,36.1745202050304
30.37160897254944,40.90996370030399,31.738,25.645704416761042,28.723906181081244,53.86055349585743
30.375608921051025,52.77693228825177,29.19049734755916,30.20977743339095,37.767958395422305,90.43950658639805
30.379608869552612,39.52883271080029,23.58581180958436,10.083570690614316,40.654414527537156,78.888456329969
30.3836088180542,19.048108064612265,18.984788043154317,0.22837861357811295,27.75202473624605,70.34935083745604
30.387608766555786,14.006323061333969,23.400649162543957,21.097738570662216,19.319111104488286,26.653425046194187
30.391608715057373,29.08946572893074,30.53322755989987,26.96173441411372,27.80547943735845,-17.672169626892362
30.39560866355896,35.60732902187519,28.166526792632773,38.35627543660965,40.70175227990701,14.14729951719616
30.399608612060547,26.882580377898314,25.629905763843354,15.323452762710854,41.55176157835131,38.769835608273226
30.403608560562134,17.068818799547,29.795188472313285,-6.246077665852059,34.455674614054956,6.216415747749899
30.40760850906372,11.707909399773499,28.070905763843356,0.0689427788043151,26.64357674196817,22.263456637062646
30.411608457565308,29.289524377160568,27.391787817379903,-2.1062894266301107,31.605366670640123,36.74715770652044
30.415608406066895,49.30940752220302,33.06942754962151,12.094026643619241,44.11896650175836,23.991182690588303
30.41960835456848,43.34081957441735,34.572320736722894,-3.0658774512725735,46.291320736722895,12.329870835071825
30.42360830307007,23.52311909161352,29.71079793765274,-14.437006735411575,34.79660261071705,-19.27752321630804
30.427608251571655,20.9308344757704,29.89092060559099,-6.25299642367527,28.01212266793825,-15.359758240448233
30.431608200073242,36.18440058409822,33.49994260340923,6.153010609131005,33.37126034092264,-12.592894743115984
30.43560814857483,46.17562442629791,34.9333290814806,26.409810156762234,42.48,4.719197830362997
30.439608097076416,37.4729407522203,33.54265405018776,21.328425940275377,40.32776777731418,-20.02406723490493
30.443608045578003,24.76579740120403,33.01184389342553,7.281341837038803,26.019421827501937,5.925190498897299
30.44760799407959,20.261890385647018,34.964843893425524,12.437747034630746,13.406518924718364,48.21894963342671
30.451607942581177,32.159761592561686,37.43731004887353,26.898684706162832,16.800255930385028,70.74596245082846
30.455607891082764,44.81654503188889,42.43716719318114,25.304182452166657,29.921766048757227,75.49713351612326
30.45960783958435,39.64933927400608,44.25424921022829,30.792311080646122,35.02023395124277,53.95066328902664
30.463607788085938,27.71428228562346,39.438970197886036,32.702029325280144,26.73179694826353,27.003222681395535
30.467607736587524,22.857760147821423,33.78223985217858,29.986221612922453,16.984701317279608,1.6095939679322893
30.47160768508911,31.18198897299875,31.738,40.56937265303689,18.180870596650177,-20.047715741789354
30.4756076335907,40.72352682083681,31.738,53.907124925497676,27.16638306115151,-14.876092382882348
30.479607582092285,33.95211038922334,31.934509387852415,45.957661500864276,30.556611611134294,14.689062943315252
30.483607530593872,18.532096918400192,32.81532258449067,27.804559277582406,22.241989390236633,27.635892471836442
30.48760747909546,13.97711283304524,32.71006049949336,21.986220361208797,12.293504082970735,23.4194382785957
30.491607427597046,24.344683394921923,31.642593515317678,30.29132781022768,13.105519489808081,14.438859220407677
30.495607376098633,31.72941199260893,32.030519759194135,33.38629462955237,22.866342492698337,-1.6133801633188298
30.49960732460022,23.707746140549563,30.95328443702688,20.664325207128808,25.085294629552365,-5.606188710734932
30.503607273101807,10.881666852102043,30.83126662957959,3.6269334816816343,13.671597870142254,35.38323794007788
30.507607221603394,5.71120587709364,31.101857662275734,13.048739345532574,6.687857662275735,25.556300172855693
30.51160717010498,20.647541097931693,30.12520587709364,25.429817011384635,16.21342051618287,38.57862865828218
30.515607118606567,34.53719853379425,29.785,25.138174395041126,27.84895470258672,44.800324114912385
30.519607067108154,26.77805197591941,30.42173588841867,19.30084603922036,25.84002598795971,-18.832674792871188
30.52360701560974,13.358427966859391,32.67090421410264,18.680862132681646,14.357301722596413,-62.70381015676223
30.527606964111328,10.868513858258328,31.463401978899686,18.576222030160338,7.219708171902009,-53.106729689455804
30.531606912612915,21.26547624724325,26.136497764797042,22.203153960779638,12.860487870298623,-3.0644155689336543
30.535606861114502,29.549186315413042,23.60797687447848,32.051116819644776,24.875163070687805,28.90758207176064
30.53960680961609,25.204494784526435,23.438,26.58674518686297,26.114915062287658,66.95423669309173
30.543606758117676,15.290817130595457,22.164644692138047,7.801621267211063,14.549732192883114,71.74466024915063
30.547606706619263,8.324322180720019,24.029791146785346,9.821409043948185,4.6102954780259084,13.606381387586431
30.55160665512085,20.580280801096738,30.13768099183406,23.99828080109674,11.830611253501818,47.243882458127196
30.555606603622437,27.255773618644575,32.52292453954819,32.43469815819277,19.299594087143113,56.600767896525
30.559606552124023,18.147041482894267,28.312500238407438,13.833082965788535,22.22079908213136,68.13479860531649
30.56360650062561,8.285057757644394,22.989552244143766,2.034104488287536,16.737697383322406,64.9335288788222
30.567606449127197,6.003168504500208,25.98261626035644,19.906814388746497,12.15140710496513,27.033347857185433
30.571606397628784,24.34883775406807,29.008662990999582,27.69540102521309,18.762232520712878,35.275558502712045
30.57560634613037,38.69355850271205,27.976168504500208,35.80411074685581,29.215895511712464,53.35002962388985
30.579606294631958,29.033928954583384,25.19049445702706,32.21879127428776,29.39309917749434,61.77886231970437
30.583606243133545,18.14774476962508,20.05987238481254,26.455924837575253,16.97125642248316,33.44633277701615
30.587606191635132,13.153659295464028,15.506852893842762,28.853055313822495,7.35388496155451,36.57679316921977
30.59160614013672,26.145420396972042,17.873912618465756,27.698682541574776,11.363710198486022,35.36286499374143
30.595606088638306,37.46428980151398,19.605091792334743,32.93657960302795,18.761801990820764,19.235024378613577
30.599606037139893,29.47447860293241,20.315894981523424,19.324268565979256,25.316912623673858,43.51646096078198
30.60360598564148,17.977956309232876,21.89893735471181,13.87833629373547,22.97924891220123,30.320213864218875
30.607605934143066,10.904106336055314,22.00168123025571,21.46929981522322,12.207,3.446265005662514
30.611605882644653,22.312458484830422,25.41968123025571,27.964425105799606,13.908017523991179,25.12274965726888
30.61560583114624,33.603048873524855,28.172186434616762,32.47908385981643,24.029557158183334,48.756368041482894
30.619605779647827,23.423601001370926,27.71356190022054,23.244679799725816,26.974286702032547,17.225893306312212
30.623605728149414,13.954129403349825,30.080679799725814,25.863072897419087,23.27568540263456,1.4904212910532268
30.627605676651,9.393868870698562,30.752319319717078,31.05278312008265,14.16,36.567694031629976
30.631605625152588,24.633507659295464,25.87522447398224,36.15285730464326,18.667930738511057,64.67946009417655
30.635605573654175,32.60842307921559,23.042073433867795,45.117874828634434,27.350551052035524,84.98463283066103
30.63960552215576,23.90961163428299,21.583990821313623,39.92262081296936,28.90115520324234,65.81866980569794
30.64360547065735,14.250245812719795,24.028568576026704,29.582492877153246,22.936078559933243,18.83746152470644
30.647605419158936,15.053014245693511,28.130815640460156,27.934568576026702,17.87378428801335,34.93168826369435
30.651605367660522,30.498121297013768,30.56575293556655,37.91539846218037,22.766075698873458,58.667694343446385
30.65560531616211,42.769524229600044,30.0771542588067,51.27566138165346,31.063445669666805,23.7489275198188
30.659605264663696,33.76572517582549,31.54871051376803,47.537029979735365,33.784358922398376,-25.139673203003934
30.663605213165283,17.071290278357274,32.22062967157418,33.87507599690052,24.488771174822674,-18.37513703284258
30.66760516166687,8.692633307504321,27.141813017822017,24.597477260535257,11.516813017822018,40.68875198187996
30.671605110168457,17.636492966701105,24.709786060557892,19.565702376221886,13.003181355797505,74.71939529523961
30.675605058670044,25.856079394409015,28.252586934493653,20.337809381891876,22.81382511772069,10.074717351135476
30.67960500717163,18.735016093461287,31.375349406926148,10.650047922751385,23.970841211181977,-67.07004583656196
30.683604955673218,7.334912623673858,31.908558350220524,8.233067588508762,11.819822505662176,-8.73757325068543
30.687604904174805,5.961544733861835,31.738,20.576390713476783,3.3154552661381653,75.83331257078143
30.69160485267639,21.314798414496035,31.738,33.68050509626274,12.12783012457531,74.6155832389581
30.69560480117798,33.2605288788222,31.102439411098526,38.86977236693092,26.481057757644393,25.44577689694224
30.699604749679565,25.470169875424688,32.66933295583239,31.601934314835788,30.932219705549265,18.578026047565118
30.703604698181152,11.75299558946239,35.59887042555728,17.487537668375253,22.81340809393253,48.60060185957801
30.70760464668274,8.914058294093104,37.57490475055135,11.889248792990404,14.421629790785005,44.502821422185136
30.711604595184326,28.841111499642373,40.629695462131444,20.196537948025117,20.260878089485814,2.155903600095371
30.715604543685913,37.89801955057519,41.45574393514931,36.88404887643798,25.88414269535674,44.590279549383084
30.7196044921875,27.134349883769445,41.504,23.17395112356202,22.847246289563092,122.40420057221195
30.723604440689087,17.519359659057045,42.82413292006915,1.2440644930559692,15.420591464504977,80.21135572509984
30.727604389190674,15.721663487900823,41.64894576230778,19.702347955656215,10.688738347836452,35.989313624985094
30.73160433769226,31.903459915360315,42.82404559814031,43.09102640519759,19.053703284258212,53.29664230792156
30.735604286193848,44.25046373010669,41.64895440185969,63.888836263932774,31.89860827323121,18.266612624426294
30.739604234695435,34.85053626989331,41.504,63.27790880371938,35.843091196280625,11.519908803719378
30.74360418319702,18.73347723208964,46.7829666825605,50.22982143282871,29.534066396471573,38.506913696507326
30.74760413169861,13.13012517136556,46.483628479465935,38.269234785718545,19.57019306193002,-15.247898909220957
30.751604080200195,25.01340925075997,43.30739768731001,46.78839369374739,18.555,-23.244545031888894
30.755604028701782,36.49206777135364,40.23213506586398,70.51438612386005,28.790424271323836,12.723051379865293
30.75960397720337,27.766572569589318,38.79518644572927,52.153370209215,32.70552434881087,5.820174763068486
30.763603925704956,12.197612230301587,40.70251978781738,36.55671367266659,22.644764870663966,-49.97951978781738
30.767603874206543,5.158794420933421,43.844352029564284,47.01308732192883,12.031853549502294,-42.730900578172495
30.77160382270813,14.712588841866843,39.71640382666746,64.17603856470168,9.406344698098588,22.138085891398937
30.775603771209717,27.998403826667463,34.41905322763307,77.84920557906658,15.91974852476605,35.05582088573642
30.779603719711304,21.521908207665255,29.830952673302736,67.48481498480062,16.104106455266137,10.576596173332538
30.78360366821289,10.520914054118489,28.08090284896889,48.31218309691263,7.5910649660269405,14.694828108236978
30.787603616714478,11.63420778446683,32.66887274244501,44.89435608273231,7.526528461584312,10.439056446325328
30.791603565216064,27.92224319008166,35.082379686475534,40.37144793467247,15.854323240150205,4.318519222745426
30.79560351371765,43.05598339028848,33.391135341333545,28.00896026384805,26.66766351426528,23.12895374711913
30.79960346221924,30.360241103892236,27.7327600286106,14.15813309888538,28.21496101806044,25.12507683137629
30.803603410720825,21.286520057221196,28.421106872504023,10.542054002503427,18.25148107528164,51.87130404720749
30.807603359222412,22.46662403146978,32.719216295148414,5.758387292883538,10.838797234473716,61.422387292883535
