timestamps,TP9,AF7,AF8,TP10,Right AUX
33.603567361831665,9.953109137509685,18.481652381236216,24.199934791679084,-3.642423734875127,12.000011742266196
33.60756731033325,28.71650854327267,20.81139537471191,29.82489287133434,11.705483430024636,66.68401907335293
33.61156725883484,23.919569648924124,19.637166477916193,33.98838731596829,15.810398640996603,42.69958437146093
33.615567207336426,14.220291095482178,20.191040290857075,33.691,7.555331386339254,18.52310287280963
33.61956715583801,10.72235053942898,23.312125827025092,32.543457709960066,5.265383501221911,-6.086907730821957
33.6235671043396,18.519853847529355,24.434257674196818,29.614065923585862,7.006934076414138,-20.990847231328605
33.62756705284119,29.085158788818024,20.84471538415688,29.171125827025094,10.128125827025094,7.074429695416345
33.63156700134277,27.403556595338856,17.386808249389045,30.867224712403885,10.485098885378793,31.43027799964237
33.63556694984436,19.12343408034331,17.281180355227082,28.55159327691024,4.368794790797473,12.327455239003456
33.63956689834595,12.036240567443523,17.195674673660367,25.687837336830185,0.93580181200453,1.8879152411038922
33.643566846847534,15.226971329796747,16.21928294689158,25.77332532633963,5.053759432556476,19.213114382785957
33.64756679534912,24.861801812004533,16.007717053108422,28.66251886511295,8.557247422065924,57.64697818441915
33.65156674385071,25.79192752125884,18.131793213065247,32.481878486847336,12.505437018199158,37.691030437892394
33.655566692352295,18.285994397091255,20.157952494486498,28.95456845681588,8.658305179710318,44.334404780354056
33.65956664085388,15.450136726665873,22.701240433901535,25.601811419716295,10.245480867803074,103.30441268327573
33.66356658935547,28.15711032961793,23.612873696131608,26.7820411277344,19.27450229480837,83.9567130595458
33.667566537857056,36.40914686773559,22.184211480002386,30.338293735471183,22.0089794361328,43.17653424330929
33.67156648635864,34.28957996066043,23.990935387733206,29.858600524527628,20.544621088394827,33.5161263038684
33.67556643486023,31.461927822148052,27.5840367147455,26.302214030277746,20.02,38.39082268446776
33.679566383361816,28.255297490612147,28.495261190916136,25.52883602551112,19.080066758061633,42.58212767479287
33.6835663318634,34.37382434285033,28.946836025511118,24.939066758061635,16.988230732550516,5.863519878404958
33.68756628036499,43.58676342611909,30.86312767479287,26.92006091673124,14.54687232520713,-14.510163974488885
33.69156622886658,38.86853890169276,31.738,29.15576476198045,10.748106492887228,16.33129905427959
33.695566177368164,25.408348930082852,28.255497287953748,27.119767121654647,6.771497287953746,66.3241200453001
33.69956612586975,13.477600286105979,26.090748643976873,29.467322822912323,6.783089944566967,88.75531519341956
33.70356607437134,17.8663982596257,26.31406401239719,30.220064012397188,6.836,18.122408272738113
33.707566022872925,24.64941807236097,26.802060857125827,28.531865053346845,5.964986767598498,-51.66628920545985
33.71156597137451,24.08492591047267,25.549817428622518,27.884939142874174,9.777222268581987,-2.4911024020981074
33.7155659198761,17.83158192763903,22.77885182094534,27.396939142874174,5.900716874292186,88.40988740537641
33.719565868377686,4.466855405888664,22.025965073310285,25.60296882822744,-2.464086005483371,37.25741673620217
33.72356581687927,8.588087381534242,21.10204500208619,24.0850132324015,-4.723986767598498,13.243986707993088
33.72756576538086,22.77100798712523,20.125936460630626,27.408037074566373,-4.0120450020861895,18.629997377361864
33.731565713882446,19.190944388150445,19.584076771770874,29.1379867675985,-1.2949179233474397,-22.256119270429757
33.73556566238403,7.338636883829051,22.599190439291885,25.46457012576742,-3.689693806997676,53.538990165106995
33.73956561088562,-0.15290553105256866,23.368838180951244,23.156202586720706,-7.0579259148885445,66.75040660388605
33.74356555938721,10.642508434165823,22.74187238481254,24.690123025570724,2.1448795374620016,23.892250104309472
33.747565507888794,27.210758538475293,21.20787697442928,26.505132204804198,12.345132204804196,9.143121535435418
33.75156545639038,22.74762174405436,19.73812761518746,27.75811384633725,12.769744769625081,52.121620253919055
33.75556540489197,17.86462174405436,21.341259819991652,29.375635512904573,9.3564941288669,75.90687131191511
33.759565353393555,14.224213136249851,23.575982596257003,23.580760758135654,4.389221838121349,25.612449755632376
33.76356530189514,19.92426822435477,23.999919413482747,22.795208082493893,8.773140728378136,23.793596590570424
33.76756525039673,34.593939262084994,21.000953090540623,31.590019848602253,18.268087202718007,56.661812362162486
33.771565198898315,36.004973535196996,18.34214794063301,36.0689867675985,21.632980151397746,41.54067163378434
33.7755651473999,26.72080100135103,20.295859810855916,31.978996980052454,14.209707541921642,25.87234975760947
33.77956509590149,15.242690588305418,21.484,27.853422125529,2.186585921201645,35.7931140847589
33.783565044403076,20.18900399332459,20.911156991298128,26.749286625342712,2.3777801883418763,27.91652252950292
33.78756499290466,30.146292245335875,20.784111104488286,28.299041068128986,8.173292245335876,50.503753472015255
33.79156494140625,29.170164332121356,23.310292245335877,28.63863771830482,8.152596650175836,53.62695428264887
33.79556488990784,20.402123263992372,25.00874882279311,26.855,2.3993454729689456,43.26519794957382
33.799564838409424,13.586853021814282,23.649934437954464,27.619456788651807,-1.6559185838598165,52.097196686136606
33.80356478691101,16.515364665911665,21.88790618108124,28.809,-1.379906181081242,47.450568039577995
33.8075647354126,22.65190087619956,21.18690087619956,28.235906181081244,-1.6341876378375157,39.061067294510345
33.811564683914185,21.421010609763368,22.05709381891876,26.197812362162487,-2.8449061810812424,63.662343625201174
33.81556463241577,15.732030914726217,22.949,24.414,-3.4812198203925933,60.49320360804259
33.81956458091736,8.938353221672529,22.636106395660725,24.726893604339274,-8.013859569648924,30.035462418787624
33.823564529418945,14.03639995231567,23.087428384097276,25.84132198843655,-5.382924837575252,43.83622828872862
33.82756447792053,22.76233001549648,24.06374991059721,28.245532006198594,0.20067296459649508,36.90615126951961
33.83156442642212,21.008332300172853,23.788270966203733,30.86196370030399,3.5186048161173034,44.91143613280086
33.835564374923706,13.233097633665137,24.376593550694402,31.425135483101865,4.08149436728855,52.00766615008643
33.83956432342529,9.001900816594146,25.84123466650772,29.997900816594147,2.028171782797878,47.33756696668057
33.84356427192688,17.69150470854691,26.054154130408868,30.861870425557278,3.4810491119322924,37.27151984741924
33.84756422042847,31.71352047445908,24.627017225964117,30.48601722596412,9.89093109614353,3.6046375990940014
33.851564168930054,33.80419902247124,23.613164570543002,27.59386988138523,13.321311915121893,-30.224040948918162
33.85556411743164,23.77531495499791,25.00281820349288,26.367,9.28973976277046,1.278995768015733
33.85956406593323,12.782996821107844,27.54827719939601,25.114828419295876,3.9145512198998653,44.44703584200906
33.863564014434814,28.68709960064374,26.52662448590332,26.64220367169339,10.37881468677356,45.676077129403346
33.8675639629364,41.63829294313983,24.626900047681488,29.900397663607105,16.88599308618429,40.18970014304446
33.87156391143799,33.8328736365262,20.93382547535316,29.83820092984443,17.578,11.272131787566313
33.875563859939575,26.18945002086189,18.332222685819872,32.3955763843357,18.883288192167846,25.649453656792037
33.87956380844116,15.819183584669487,19.806978244024556,29.669624545508732,10.341672706681766,-5.231439947547244
33.88356375694275,18.998663646659114,20.88959814031114,25.381135423496453,3.186249091017465,-21.0237027478095
33.887563705444336,29.97179222791751,21.43077315532245,24.902,7.226177494337824,13.210890094170942
33.89156365394592,31.25,21.484,24.032460034571137,11.292832628002621,34.97859945163021
33.89556360244751,23.854455683376052,22.789200870239018,22.620799129760982,6.933857423854086,38.414200870239014
33.8995635509491,10.247620790367765,22.81871288072957,22.598666328902663,1.244812540978721,12.777521130118615
33.903563499450684,15.110342254276688,18.767808249389045,23.36909638195148,7.097433331346487,3.2647455444954403
33.90756344795227,27.06141673620217,17.15875861246871,22.880241387531292,14.78565812373346,-21.277724162593874
33.91156339645386,27.288432258449067,17.440532753173986,22.736075341240984,15.212316564344043,-12.93635220838052
33.915563344955444,19.276673481552123,16.670733623413007,24.62034171782798,12.076115694105026,30.548216188829944
33.91956329345703,9.201683435655957,17.502683435655957,25.672658282172023,8.094658282172022,33.39603498837694
33.92356324195862,13.713282989629276,19.744800214566695,24.62032941947789,6.836,33.92516277267851
33.927563190460205,27.391344519282352,17.928590928056266,25.879,7.729722119568457,-10.197565834177743
33.93156313896179,36.96466346784288,17.708622399713896,25.329082136257973,13.87132693568576,-27.572776598915183
33.93556308746338,37.1372874769029,21.69025439589915,21.973,17.58478667222984,6.259956845681588
33.939563035964966,24.65760303584201,22.67399960263848,22.431208853214653,14.189791146785344,-11.745578717317015
33.94356298446655,27.971614710615725,20.5301229063599,24.604697264111582,12.207,26.59013780771294
33.94756293296814,41.9022899207248,20.569359659057042,25.665179829528523,14.496539488585563,74.16190838648149
33.95156288146973,46.32534056502563,24.85703123137442,26.664314101799977,17.493942305399926,74.60232065800453
33.95556282997131,39.74795583238958,26.878268403171006,26.367,12.404565118912796,47.98054133635334
33.9595627784729,30.341414496036244,25.00927293318233,28.27485390713477,3.9515368063420158,60.58804530011325
33.96356272697449,30.64843941109853,24.79572706681767,31.059331823329558,3.6475266138165345,82.16054133635333
33.967562675476074,39.61203588031947,24.43693455715818,29.617277744665635,9.147379067826916,67.86893157706521
33.97156262397766,37.98623520295643,23.330668832329977,27.450331167670026,10.085774810752817,45.776211956845685
33.97556257247925,25.634033259819994,23.544331167670023,25.90141389998212,6.7751059784228405,43.49548012159504
33.979562520980835,12.870182213745009,21.613745067652143,23.841692078440722,3.250384156881444,28.4787918579007
33.98356246948242,15.187919415083844,18.513757530000795,22.185937932130653,1.7191804021298578,-15.473616705078282
33.98756241798401,27.290303451153363,17.890631817369016,19.920200274184896,5.393871907969244,-47.57715926566132
33.991562366485596,25.894493622601026,18.37925378471808,21.232573489092857,8.575093336512099,-46.84451937060436
33.99556231498718,14.366755617810096,17.616551230851762,22.773602729927877,2.708499195326935,-3.3061360195505713
33.99956226348877,5.211242772843774,16.151551230851762,21.697948500923882,-3.1665002682243544,51.35831221314895
34.003562211990356,12.000603802825296,14.061345770996006,22.247051499076118,0.6098465756690707,60.30358800739107
34.00756216049194,21.78160326637659,13.809205459855754,22.949,4.043846039220361,17.779098170113848
34.01156210899353,19.410092263678628,14.16,22.010607164143522,4.081775360591251,-5.744537966384551
34.01556205749512,10.971831316683556,13.534852715026524,21.797214162245933,3.906,2.3709070751624246
34.019562005996704,2.49568599868868,12.55821219526733,21.34721219526733,0.4657683733683018,13.128954521070511
34.02356195449829,8.269012159262497,14.29163689104347,22.247123738377173,3.121884367797823,52.392172375427165
34.02756190299988,26.723884007867916,16.388046492221495,24.634722357990107,14.341826429039756,16.851584788698815
34.031561851501465,29.678132741252906,14.861953507778505,29.684901591464506,18.2341792334744,4.761485545687549
34.03556180000305,19.785226487066396,15.517971391107402,33.316564191202765,15.945976278459888,36.950665633567766
34.03956174850464,7.685334803600165,16.059537283185314,31.08288585563569,10.407881266018954,12.319620849973177
34.043561697006226,14.174123323597783,13.939423138821006,28.587532693568576,13.244079155987365,42.70249788400787
34.04756164550781,27.311167491208202,14.541074566370627,27.01549770519163,19.7590837456041,48.17950229480837
34.0515615940094,29.24351138395518,18.561273632137322,28.59482632018119,22.24693592800095,17.47188389557754
34.055561542510986,21.036892352625618,21.216431364367885,27.93909322286464,17.67873868987304,36.27889157775526
34.05956149101257,8.715663825475353,21.049491804255826,25.658568635632115,9.698908744113966,14.280786672229837
34.06356143951416,14.715091255886033,23.1703217500149,24.95560141860881,8.354491804255826,-10.507875186266915
34.06756138801575,31.61007057280801,24.97971371520534,26.923641294629554,13.321001847767777,50.18984931751803
34.071561336517334,26.5297805924778,21.707068725040234,26.93271371520534,13.817355009834893,34.71927674792871
34.07556128501892,17.45834873048039,16.884369114316367,24.619630885683634,11.444872273214925,21.476324353319825
34.07956123352051,10.742,15.419444179531501,25.879,8.875304881683256,42.8590259283543
34.083561182022095,12.249222268581988,14.434027656911248,25.673444179531504,2.8013325385945045,6.605054956190021
34.08756113052368,21.621083984025752,16.387027656911247,24.68802765691125,-1.0454718364427489,-3.531414794063301
34.09156107902527,21.364814399809273,17.99753224460603,26.230064489212065,-1.6019355107879367,26.721110382643936
