timestamps,TP9,AF7,AF8,TP10,Right AUX
52.06332969665527,10.428225831445943,18.46850262248182,19.485728155918466,-19.899240970318274,-0.8178306711169387
52.06732964515686,39.63139768731001,22.82832109435537,24.735755498599275,-18.635397687310007,43.91108553376646
52.07132959365845,39.239895630923286,21.725357811289268,28.52115896763426,-19.410321094355368,36.879375692912916
52.075329542160034,23.93673350420218,24.735755498599275,31.284832091553913,-18.307357811289265,23.23684103236574
52.07932949066162,13.063328287042555,28.27980355227083,37.430818691143166,-21.277539873644056,23.48966241506735
52.08332943916321,14.61304124940391,28.36795795580989,41.23036123032904,-23.824479176601496,50.84116777936735
52.087329387664795,40.033179878412206,33.03936380975087,42.31994004052927,-16.933305876743354,39.08707009178686
52.09132933616638,39.077467068009774,32.230873040472076,41.50248745306074,-12.37067503129284,9.156033379030815
52.09532928466797,25.402774274304107,28.485522977886394,43.129314537760024,-12.530144721940752,-13.034792036716933
52.099329233169556,14.819576265124873,26.043855278059247,42.486720987065624,-14.16,27.247141205221435
52.10332918167114,16.90283442603409,25.387581475742046,38.736152819167955,-13.186418524257958,89.03257134342591
52.10732913017273,36.2826606067831,28.154999225129643,39.873331465697085,-10.905733206175121,56.90331263038684
52.111329078674316,40.70260618704178,28.649401740478037,41.666133396912436,-10.254,2.256456160219348
52.1153290271759,28.985205996304465,25.231401740478038,42.47873243130476,-11.064999225129641,33.307839721046676
52.11932897567749,16.776606187041782,22.624733206175122,41.185803480956075,-15.29079555343625,67.22566930917327
52.12332892417908,14.792529145309334,21.648420312313743,34.836642269638816,-20.83224746692097,65.91148146382167
52.127328872680664,30.204353095446237,20.77986521497258,31.466134785027418,-20.835595644917746,56.4161140427561
52.13132882118225,31.665312809203076,22.49784359539846,30.601029683495263,-18.314253442212554,54.332196280622284
52.13532876968384,23.407663289026644,26.768716874292185,26.942283125707814,-14.531380163318829,50.15980371937772
52.139328718185425,11.287528580795136,27.103253442212555,23.765029683495264,-15.537716874292185,31.875722656017167
52.14332866668701,14.183247660487572,24.457932645884245,21.527932645884245,-17.862097037611015,36.032120939381294
52.1473286151886,28.18223775181786,25.71180510191918,19.655177553939684,-18.918822446060314,44.67406276075814
52.151328563690186,26.301158550396377,27.912135900339752,21.032639864099657,-22.942143827859567,48.1722899207248
52.15532851219177,15.879866364665912,28.604650056625143,23.59785390713477,-23.96949603624009,32.46695922989807
52.15932846069336,8.227720271800681,29.377135900339752,24.414,-20.95936013590034,29.68354926387316
52.163328409194946,14.466413363533407,29.21686409966025,22.708428086070217,-20.099718006795015,48.558839184597964
52.16732835769653,35.77577731860447,29.187749741715013,25.65257553842486,-18.612699038385124,62.434600890089804
52.17132830619812,30.695168792466326,26.45308058171415,26.04292704732388,-18.878904994635832,54.62033675050662
52.17532825469971,17.839490790963822,21.410156404601537,19.378334386362283,-21.073989986290755,47.45309322286464
52.179328203201294,8.312271204625379,19.695104786314594,21.72278041366156,-18.23408320915539,39.88633438636228
52.18332815170288,16.58658240448233,22.37488519997616,26.11694838171306,-13.92205161828694,26.386396018358464
52.18732810020447,38.4613643678846,27.01181200453001,31.324675627346963,-6.683334386362282,33.269718781665375
52.191328048706055,42.07399260936941,26.613145845750388,32.63300739063059,-0.49641536535939945,40.843431398259625
52.19532799720764,25.742748167133573,22.304479048697623,26.621634559217977,-5.605365440782023,22.49306419502891
52.19932794570923,7.430587649758598,20.671994993145375,20.109639566072598,-11.30452345472969,8.80511611134291
52.203327894210815,16.581730881564045,21.72683948262502,18.230163020802287,-9.363318531322644,16.991886392084403
52.2073278427124,39.35356216473954,22.378978304923113,21.316322207652878,-7.570233162474669,61.28886947192752
52.21132779121399,35.420558946239126,26.487060495887473,23.029067648110622,-3.2979395041125286,56.90552008582667
52.215327739715576,20.77327859569649,27.87196614412589,23.845985813911902,-2.2329268045538537,13.233799666209691
52.21932768821716,7.603926804553853,28.400014186088097,22.509126721106277,-5.3310338558741135,-16.683605233355188
52.22332763671875,13.181327054896585,29.216985813911904,17.21814090719437,-4.72305352566013,12.365273529236454
52.22732758522034,40.806910120395756,28.160063058767435,12.94405364167362,-2.6900536416736203,39.264719036833945
52.231327533721924,42.946000715264944,26.047339870060203,10.85338320319485,-0.4395531382249509,10.443725934314836
52.23532748222351,30.499296536925552,22.461,18.137446146510104,-5.570767121654646,-28.133109137509685
52.2393274307251,16.641937056684746,22.940490194909696,24.294106991714848,-7.492339870060202,8.35450837456041
52.243327379226685,19.127935626154855,28.240125886630505,23.14884895988556,-3.826125886630506,29.78661322048042
52.24732732772827,42.1118858624389,27.064293598760283,25.830526940040528,-2.690228275122184,74.22710531648588
52.25132727622986,41.806522053564336,23.926,31.40084192958754,0.1597377413971231,17.72089334816816
52.255327224731445,24.270160219347915,23.764099302616675,36.297198605233355,1.3030993026166777,17.83349001609346
52.25932717323303,15.141264051975918,22.46593228825177,34.511031590868456,0.004932288251773165,22.256760445848478
52.26332712173462,19.663677296298506,20.669900697383323,32.38890069738332,-2.114900697383322,-31.240803659772308
52.267327070236206,34.9829368182631,21.643934553257434,32.22896614412589,-1.6311647493592416,-35.156
52.27132701873779,35.177287757778046,21.491317081892955,30.116099177494338,-1.458014662057456,-9.88639980927405
52.27532696723938,22.803834356559577,18.2309250759969,27.5079250759969,-5.852507897717112,39.39628878822197
52.27932691574097,15.139053466054717,17.578,26.531256780115637,-8.950871609942181,27.872572331167675
52.283326864242554,21.934481134887047,17.09205346605472,27.49871121177803,-8.30543863622817,25.645197591941347
52.28732681274414,40.99929403349824,16.59894653394528,31.57168975382965,-4.890160398164153,54.039850151993804
52.29132676124573,41.37328387506954,16.93008416116983,32.123435110863866,-0.6571683223396647,55.97357919415084
52.295326709747314,21.27442853737037,12.421238586243891,27.35350435093575,0.6925709262128978,40.74574240076291
52.2993266582489,7.867474220659235,9.766,22.91398998629076,-1.5000100137092447,28.559174763068487
52.30332660675049,17.17456583417774,12.321680514990762,23.756426893961972,-1.2258252369315135,26.944902604756514
52.307326555252075,32.614865291768496,15.864174763068487,27.662845264350004,2.55626214460273,23.198406866543483
52.31132650375366,33.41739685283424,19.078010013709243,29.58083525064076,3.5429126184657567,-3.8711301782201843
52.31532645225525,25.36596209321731,21.36003659554178,28.93296340445822,0.37389021337465733,-47.167153295982835
52.319326400756836,14.669162663169818,20.55280604398879,26.04838755438994,-5.440612564820886,-30.013068546223998
52.32332634925842,20.55644990165107,21.235000119210824,26.68561244561006,-10.004418549204267,20.95848167133576
52.32732629776001,38.25903141205221,25.300806342015854,27.467999940394588,-8.958387554389939,21.09254956190022
52.3313262462616,42.28657366789844,28.1959492788175,26.0036322565264,-6.756421504350936,4.688573667898439
52.335326194763184,33.22406723891273,28.051440629470672,26.14778397711016,-8.240735336194563,14.55652217453505
52.33932614326477,18.2577258910478,23.77175843366313,17.029192752413877,-7.1650696745738465,29.84094999403981
52.34332609176636,24.151154854860824,21.32508928890743,7.422384752935566,-2.775807474518687,35.88059122608333
52.347326040267944,41.307398998629075,25.056192525481315,9.919192525481314,-1.5472301961018062,17.539009775287596
52.35132598876953,38.34329546402813,27.502910711092568,15.614563628777493,-3.9012818143887467,18.950333432675688
52.35532593727112,24.929979854571464,24.990117773274527,17.819236857789964,-3.5826773155322447,29.357137918703064
52.359325885772705,12.311662037312987,23.60251856708589,21.720160755796627,-4.636053585265542,31.25
52.36332583427429,22.432872980866662,29.120864338081898,26.114329319902247,-6.506794301722596,60.074219586338444
52.36732578277588,44.38919449245992,32.709107170531084,33.35100864278476,-6.430259283542946,84.99862234010848
52.371325731277466,43.874357811289265,32.79725928354295,37.50984788698814,-5.129946414734458,85.61941139655481
52.37532567977905,32.413719036833946,28.65534050542377,34.83860495887472,-8.130395041125283,48.42572732149243
52.37932562828064,12.11628765571914,25.180093222864638,31.86941670143649,-18.23712105859212,19.68850754008464
52.38332557678223,18.66776563151934,28.32,27.514202419979735,-14.131599272813972,57.19857769565476
52.38732552528381,41.992,28.32,23.48900798712523,-8.221509924301127,23.27322638135543
52.3913254737854,41.07831161709483,28.200805567145498,18.15771234428086,-7.36370435715563,7.822831018656494
52.39532542228699,29.014054774108953,26.77559601859578,13.632298009297891,-8.249047323876505,42.604974550005956
52.399325370788574,8.959435238719674,25.95835053942898,13.064892889074327,-13.064892889074327,58.16510168683316
52.40332531929016,7.27655117124635,26.81532473028551,12.43356136377183,-11.639568158788817,27.79630029206652
52.40732526779175,28.412003397508496,26.40667526971449,21.381343744411993,-11.099321332777016,-6.942631817369018
52.411325216293335,22.6556596530965,26.73597419085653,30.733896286582823,-14.978217619359839,43.885898313166834
52.41532516479492,7.348270444250179,25.391,24.26688309624096,-12.97218596519113,65.13752197409202
52.41932511329651,-0.6499896292764334,23.935080939325307,18.719352008582668,-13.009567052092025,33.43618226248659
52.423325061798096,7.91843970912559,20.025504082970734,18.8748570066162,-17.410525779340766,67.84356917208082
52.42732501029968,28.466547475710797,19.036495917029264,24.389652440841626,-17.5872561244561,64.69176485664899
52.43132495880127,28.839182869404542,21.642886868927697,34.00602169637003,-13.839474220659236,46.511283185313225
52.435324907302856,15.161347559158372,23.757857006616202,35.81897830362997,-12.045361089586935,66.19533474399476
52.43932485580444,7.162370723566576,25.87588782930027,31.57982047919895,-10.586932649898676,67.31134348551674
52.44332480430603,15.72950777850629,26.693390177028075,30.92010162722775,-8.624219645943851,36.31013780771294
52.44732475280762,36.76357364248674,26.69055081361388,32.38860982297192,-9.115390177028074,39.33829802706086
52.451324701309204,39.41159688859749,27.505609822971927,32.391449186386126,-9.92093109614353,58.083462120760565
52.45532464981079,27.53761413756109,27.346868279890334,31.252868279890333,-13.500463821671236,56.37122267254738
52.45932459831238,13.323366873311079,24.857940232077574,29.6266385312351,-15.466197027499602,20.522375139087583
52.463324546813965,18.10664691858386,22.38182870425557,33.63228048635118,-13.797243056383358,16.364865299797355
52.46732449531555,32.688830780234845,20.553970495320975,38.528029504679026,-14.034720391011504,24.315051797103177
52.47132444381714,33.34149257912618,16.97767664063897,36.42994862013471,-14.364426536329498,32.787778983131666
52.475324392318726,23.463750312928415,16.555448411515766,31.90966901114621,-12.741551588484235,44.54590445252429
52.47932434082031,9.759517046131839,17.578,24.31540690189534,-13.988614614375969,37.02382286327334
52.4833242893219,14.48262204208142,17.86154437622936,16.615143351016272,-13.639027299278775,52.96991387017941
52.487324237823486,34.66038058055671,20.619642486737796,14.16,-7.100296060082255,76.71222101686834
52.49132418632507,36.36432335936103,24.16342832449186,10.18805459855755,-6.82227561542588,74.0871091971151
52.49532413482666,23.58965357334446,25.391,5.054482923049413,-12.96540102521309,48.49985402634559
52.49932408332825,14.378399809274049,25.674527476457264,1.432145666944809,-12.220927285731314,24.53425581118131
52.503324031829834,23.065583167766032,24.366173885400936,-1.890838989112294,-8.63118675991417,35.354675117221646
52.50732398033142,42.59646122667938,21.49128998033021,7.2961781605769795,-9.112016033855873,70.95755140966799
52.51132392883301,42.65227394647434,21.401508016927938,14.55192805626751,-12.523557012576742,45.90643255647613
52.515323877334595,36.71790290278358,25.947081063360553,20.49358908028849,-17.647081063360552,37.116289980330215
52.51932382583618,24.689635870537046,29.695218036597723,27.570775049174465,-20.17786302676283,51.633937175895575
52.52332377433777,26.112016450113245,28.650233698891405,30.83725014900465,-17.667951245678864,41.29872392418643
52.527323722839355,39.432324909101744,29.94274661739286,36.930028610597844,-14.655464624187877,17.477463074447158
52.53132367134094,35.501013530428565,33.51932413423139,41.736972164272515,-11.725464624187877,3.852168325683971
52.53532361984253,22.819942778804315,33.36821124158074,44.91453537581212,-10.013563211539608,-4.13250754008464
52.539323568344116,8.33615402038505,32.797521070513206,51.09002861059784,-10.576957858973596,11.669085831793529
52.5433235168457,16.859575157944928,29.942958099892717,49.740106210513765,-10.544572595064967,48.160444331863154
52.54732346534729,42.03144257018537,31.659114859629256,43.22018292900996,-8.103625499195328,22.11059104726709
52.55132341384888,41.33551886511295,30.485740358824582,40.25074035882458,-6.214225606485069,0.5572551111640938
