timestamps,TP9,AF7,AF8,TP10,Right AUX
22.975704193115234,6.590166527595661,28.672860054833713,12.533413636905472,25.072401835737274,20.132027178447967
22.97970414161682,0.4790675925374023,27.415798116468977,22.778180544793468,18.89840376706205,14.181542528461586
22.983704090118408,16.37758610001788,26.855,31.448955534362522,24.596090719437324,37.40697687310008
22.987704038619995,33.6999324074626,28.935157417893546,32.02704446563748,27.43366293139417,-6.734488823985217
22.991703987121582,21.12975096858795,31.322224116349766,30.201201883531024,21.492932407462597,-39.74627782082613
22.99570393562317,-1.2758322207652864,30.137947371557992,30.9698755513172,19.947177077124806,4.920841518655381
22.999703884124756,-12.831002503427312,29.712717708767958,34.36958657686118,18.22027478095011,35.663039518388274
23.003703832626343,2.7582201823925594,29.233279787804733,40.86172521904989,19.296306789056445,36.05995046790248
23.00770378112793,27.675100055630615,30.327960422792657,46.99523968846857,29.06193403798776,9.837888420885323
23.011703729629517,13.943337009000418,35.52686767598498,47.995917744531205,28.266077308219586,57.743916612028364
23.015703678131104,-0.5829387852417005,33.80913232401502,38.45227579424212,22.736604816117303,62.51824980628241
23.01970362663269,-5.556511383955179,30.90632053880081,38.14001072833472,17.365821194421265,24.36572916915008
23.023703575134277,16.092771115217264,31.593641711867434,47.62964844727902,19.584897538296477,28.061085235739405
23.027703523635864,35.10529343744412,35.857075043213925,55.22989753829648,27.75468260118019,10.72179883173392
23.03170347213745,23.55155647612803,42.21821839423019,58.778788341181375,28.451890802884904,22.626235322167258
23.035703420639038,2.2531709381332696,44.763802837048516,58.91039432590297,24.70422565264036,71.79914983907497
23.039703369140625,-11.984303212731716,41.951831912737674,59.58405602908744,18.81818906836741,55.19541801275555
23.043703317642212,2.5237745127257547,37.22771431125946,58.40868134946653,15.281474757107945,12.175659653096503
23.0477032661438,22.119940513798653,38.614492281099125,46.06747267091852,13.328150563271144,5.781453776002861
23.051703214645386,13.704700468886594,43.99914543431614,32.167894381308116,9.175471429706747,21.988583724072157
23.055703163146973,-5.874629135125467,41.2696454670084,39.386779400369555,9.240786135781129,65.02546927341002
23.05970311164856,-20.432422934795568,36.49563070687806,29.642983788294195,2.9486681368458694,72.87936929312195
23.063703060150146,5.636234606902306,32.51709214996721,28.356317220003575,10.12549848006199,38.88902396137569
23.067703008651733,29.05754151516958,27.706652321630806,36.45625552840198,18.87825552840198,16.69633814150325
23.07170295715332,15.84476008821601,29.151953925016393,34.84928902664362,14.558895273290815,39.54576658520594
23.075702905654907,-2.5280251534839344,36.07705865172558,25.175547594921618,8.283455444954402,55.96855713178756
23.079702854156494,-16.561848849684107,39.3332320896412,13.11426719513649,-1.6789609607819758,37.693496602694005
23.08370280265808,1.857410383262799,37.29050885140371,21.698841211181975,0.27029343744412015,24.833321273171602
23.087702751159668,28.729576563151934,38.91683751564642,27.432784586040412,10.431569172080826,39.29308171902009
23.091702699661255,15.526343863622817,40.501324551469274,30.66236365261966,6.730473863026763,34.82079179829529
23.095702648162842,-2.778012755558205,37.65722089765751,42.91582476008821,-4.044895928950349,-0.5876363473803421
23.09970259666443,-7.284975563237573,36.15946912623674,36.370634521397065,-7.904848134461794,21.35736732626058
23.103702545166016,17.06054085951004,38.31674959766347,27.29117398819813,0.9357696250819572,56.35301794122906
23.107702493667603,42.20461357811289,35.99448238660071,23.661384812540977,13.493076414138404,27.12697997258151
23.11170244216919,27.45096155450915,30.50474959766347,31.183268820408895,17.90198158192764,15.677001609346128
23.115702390670776,3.9800959647135956,29.982884007867916,39.867441199260895,7.938921976515467,18.192921976515468
23.119702339172363,-10.004216593157706,33.37454857551556,41.37694004052926,-3.101372988437239,0.6365905352246992
23.12370228767395,3.9610486976217434,33.9228369195923,52.588825594563986,-1.934708946772367,-25.019276330690825
23.127702236175537,31.738,32.286336353340886,51.627720271800676,8.60963986409966,10.69566704416761
23.131702184677124,28.423909560518158,30.615877294762775,38.1794908209489,13.848030994198522,60.67187348009219
23.13570213317871,12.175985039041544,32.3613912499255,29.32811229659653,9.567907015557013,86.72746927341002
23.139702081680298,9.24631322644096,32.579608750074506,19.905733265780533,7.116344757704,57.79455838350122
23.143702030181885,27.602805399928478,31.114645905352248,17.422348015258077,9.53705924424842,37.50315949457623
23.14770197868347,38.82469011146212,29.650121535435417,20.508,13.184,68.26410609763367
23.15170192718506,20.655109614352984,27.770018298861537,17.391905823448766,8.197994039458782,81.99055027716517
23.155701875686646,1.5696201943136439,25.536069917148478,12.560696072003337,-0.4049117839899865,62.53333766465995
23.159701824188232,1.1412031231374424,25.037266777923474,12.549880557873406,0.39394766956729077,32.23947431159852
23.16370177268982,25.063736007629494,27.333030279549384,19.280098646957143,9.66028497347559,11.48147594921619
23.167701721191406,43.894133575728674,29.504597067413723,28.517052750789773,16.94381367348155,10.345337724265363
23.171701669692993,32.84165446742564,31.446627346963105,28.061536508314955,15.989178518209453,21.120246885617213
23.17570161819458,14.983116506397518,37.01475586108241,26.075877930541207,10.69118310418819,36.11159230708098
23.179701566696167,7.2987858377540675,40.54044477558562,25.035520653275317,5.161486082136258,63.217979793765274
23.183701515197754,31.0799436762427,40.35618434855167,21.288088091548456,8.364253665514365,34.18439158421742
23.18770146369934,45.606836323538175,39.709439291887705,18.370845800798712,15.688111938964058,-7.958438278595697
23.191701412200928,26.430755498599275,39.551,20.87563306908267,11.800969899266853,-7.989621922870596
23.195701360702515,3.7417037611015083,35.923806222805034,23.77991816176909,5.161806222805031,3.164233355188652
23.1997013092041,-3.1007967455444954,32.20128509268642,21.446602968349527,4.407357453656792,27.293277284377417
23.20370125770569,17.355242341161045,31.25,24.965817141494817,6.531380617475265,38.91683955179402
23.207701206207275,31.629936877868513,32.56880175239912,27.67353162067116,10.291810395183882,28.340172200035767
23.211701154708862,17.864703701496097,34.85200864278477,27.502468379328842,15.01634201585504,-25.190302676283007
23.21570110321045,-6.011573710561871,35.645,22.06799745688628,9.128263291742828,-37.34952849082095
23.219701051712036,-11.426970554926386,37.9035469988675,8.833916194790488,-2.0905368063420156,1.8172514156285473
23.223701000213623,16.292164212910535,37.63447565118913,18.203536806342015,1.5880192525481314,-9.122582106455265
23.22770094871521,30.751907199904636,34.88716497794731,21.753835022052687,10.536077303611874,49.83031672428181
23.231700897216797,16.83032961792931,34.668,18.358262323418966,13.037831435894379,69.5956703820707
23.235700845718384,0.7173296179293072,33.76408428205281,24.843054896584608,7.762356082732312,37.82241682064731
23.23970079421997,-6.361139178637421,35.95032669726412,32.167129701376886,2.3547765393097695,0.8229310365381082
23.243700742721558,17.558622042081417,36.133,44.00885790069738,13.698353162067116,2.112307742743041
23.247700691223145,34.89017534867088,38.39126689712719,42.21133961139587,22.779981165812373,15.54190845154369
23.25170063972473,22.129222387792808,40.833181140847586,37.47456285390714,25.696256005245278,25.184482982654828
23.25570058822632,9.702869702568993,35.594705370447635,34.85074399475472,25.427533826071407,46.20700458961673
23.259700536727905,-1.4876461226679383,35.55936597723073,22.65702145794838,6.322896346188234,-3.944709125588604
23.263700485229492,15.456364606306254,33.873415986171544,27.247042915896763,5.103125111760148,-11.691613935745366
23.26770043373108,28.538800095362976,28.003082727381095,33.86208272738109,11.255073071879844,6.664917272618906
23.271700382232666,16.100063897001846,28.89442981462717,34.24067586576861,13.33010568039578,8.679934493652024
23.275700330734253,4.1006703820706925,29.040535495022947,30.60278315551052,8.898065506347976,21.545500804673065
23.27970027923584,-5.45531155748942,28.772253144185495,22.863570185372833,-4.052930619300232,14.145945639864099
23.283700227737427,15.467883955179403,33.71589843843128,24.34139420669925,0.636040529264513,-12.341221599713911
23.287700176239014,36.96282380640162,35.10749126780712,34.22833373070275,15.905956547654528,-7.665915598736364
23.2917001247406,19.213847350539428,30.016797818441916,38.63482136257972,18.762043452345473,42.05277546641235
23.295700073242188,0.9438669633632681,29.492425574187397,34.0006964157991,13.31398736390368,43.39184487006278
23.299700021743774,-4.223794063300947,31.323213089348513,27.465784526434998,5.248790486976217,-2.0628136734815516
23.30369997024536,16.686435059903438,29.101577397627704,37.951232699529115,6.384025570721821,-15.136413065506348
23.30769991874695,35.16848241745143,27.270187149839074,46.47229526761235,15.038797353677435,-18.274462748837763
23.311699867248535,25.526269118435955,29.699554091911544,42.07787083507183,15.79631674316028,14.66937080526912
23.315699815750122,6.215233057161591,30.566810275973058,39.551,2.442751087798774,25.137640758180844
23.31969976425171,-2.5394704059128568,26.867599570841033,37.47608154020385,-11.901165226202538,8.567284973475592
23.323699712753296,16.68436865947428,24.902,34.4606356321154,-10.096033915479524,30.198402574953807
23.327699661254883,32.886539337227326,25.524480927404937,32.72768613660746,-0.2933341280247943,27.88399028489689
23.33169960975647,19.533915241103895,27.40452613697324,34.910829945759076,-0.32896268701198106,11.693393395720332
23.335699558258057,2.699548489002801,28.809,43.84648882398522,-3.418,12.927941884723133
23.339699506759644,-3.776667328935866,25.212993960104903,46.68021775411269,-3.9714495748231737,30.851903282206152
23.34369945526123,16.511824998509866,17.188377600286106,51.01195040829707,1.5369532693568582,55.27159617333254
23.347699403762817,24.561013113190675,13.660015974250461,51.075026226381354,7.030973773618644,23.82365750730166
23.351699352264404,11.40485862438908,12.8540168077244,43.21478352604601,5.994491715341519,24.299466324949343
23.35569930076599,-2.866196578649342,13.683571556297313,32.131102342492696,5.871571556297312,11.957021696370031
23.359699249267578,-8.153870477439352,13.501402157715921,24.037089646539904,5.688727364844728,-12.544250044704059
23.363699197769165,12.29827722477201,11.536155808547417,29.221625022352033,7.6774420337366625,16.71279990463134
23.367699146270752,27.403182988615367,10.083402157715922,24.477803421350657,13.731182988615366,8.149864993741431
23.37169909477234,19.24198980808201,9.436045953033734,20.83727929431398,18.09002527118846,-9.006934378352604
23.375699043273926,4.605776956547654,9.277,24.61999237050724,17.39597609822972,25.66913810574
23.379698991775513,-10.213437444119926,8.947730166299099,20.436769327054897,9.024070692018835,61.24769201883531
23.3836989402771,10.780339267265358,5.7140766907732665,26.363752205356434,8.445923309226734,105.40512691726934
23.387698888778687,29.92669940990642,4.016287596113727,28.698712403886272,17.367612266793824,63.31940185968886
23.391698837280273,14.995300590093581,12.485536985158252,26.099575192227455,18.066,17.578539071347684
23.39569878578186,-0.3246276075813572,19.504997973536774,24.07313267373942,10.391295029204912,69.69435010132317
23.399698734283447,-3.722092030756393,23.180483638314357,20.314282887286165,-0.16760904810156774,64.28631561065744
23.403698682785034,22.280336055313825,24.791700423198428,26.340042617869702,1.7322501639148835,2.5253439232282346
23.40769863128662,40.21641819157179,23.096141443643084,23.243282887286167,11.885684389342552,-2.441
23.411698579788208,24.80011050184766,19.337498152342352,23.40113118369293,9.083498152342353,31.418910179997614
23.415698528289795,-0.9418304822077843,17.68846223997139,34.27245288192168,-5.206657388090839,57.65557250998391
23.419698476791382,-15.571119628062227,26.607635334088336,24.32154711807832,-13.570968587947785,29.77386767598498
23.42369842529297,11.772644870954283,31.862505096262744,14.462655063479763,-7.231221732133277,-13.447786314597366
23.427698373794556,21.531502950467903,26.127010192525482,22.212815223222268,2.355802884901949,2.9142238779281158
23.431698322296143,-1.7507163547502684,17.639865240195494,28.909229109548217,1.7826159256168792,12.323157706520444
23.43569827079773,-16.01156106574477,16.392035822852716,20.671424271323836,0.6359788400786792,24.58451057996066
23.439698219299316,-18.455833879716277,20.275504082970734,14.081743756333076,-1.9995399058234486,21.81184854264767
23.443698167800903,5.260201943136437,21.825021159921324,24.14205048578411,-4.7055776360493535,7.269100971568218
23.44769811630249,26.127592298980748,23.778846635274483,29.188474757107947,6.649218513441021,14.038476664481134
