timestamps,TP9,AF7,AF8,TP10,Right AUX
38.41550540924072,8.453541753591226,16.781420396972045,-12.155612445610062,-21.125032842582105,33.14133462478393
38.41950535774231,-8.952799856955538,14.463014900464895,-17.938003933722733,-24.58889247824532,30.247142090833236
38.4235053062439,6.501582642903976,13.245636287774929,-12.623551588484235,-17.50120867854801,17.685975084937713
38.42750525474548,23.802818246840978,13.178582690932211,-5.124291345466106,-7.32941730906779,46.11454160375109
38.43150520324707,-3.0756654944268935,9.272215294748763,-1.1500596054121717,-14.542988436550038,32.531370984085356
38.43550515174866,-11.340796268701197,5.549844310663408,2.683107647374382,-18.05126959527925,23.958802527269473
38.439505100250244,-3.8379519580377894,6.3575694105024745,2.5675266734219466,-12.947053346843894,-17.673790844608696
38.44350504875183,1.3493095124567882,14.537382882345929,6.048315174633448,-20.643855167481227,-54.22759822386459
38.44750499725342,2.373895869344936,20.203599928473505,6.584672170233057,-27.527599928473506,-15.857616856410562
38.451504945755005,-0.058247898909220885,19.58924789890922,0.725295940871431,-29.852727901293438,20.26122405674435
38.45550489425659,1.2814000715264946,16.78004804196221,-4.766751743458306,-29.71272021219527,21.98210377302259
38.45950484275818,0.05830265824293712,16.668983669090476,-8.547108356180713,-21.90539253784718,28.692018476576468
38.463504791259766,1.2900672945103413,20.02,-7.929163080407701,-20.75897860165703,57.45296453477975
38.46750473976135,8.06331097512517,16.346148374791387,-0.47487959945958824,-20.00587959945959,81.24073400619884
38.47150468826294,13.922641294629551,15.44695058711331,0.8484858437146094,-4.312886392084403,67.69771145019968
38.475504636764526,15.195683137628896,20.14751415628539,-7.396965726888002,-0.00476086308636825,86.0879446265721
38.47950458526611,21.985908744113964,24.41876086308637,-4.198280979912976,2.5098310186564943,59.13783572748405
38.4835045337677,33.399345174941885,26.796316862371103,9.171916314001312,6.411444000715265,35.15161298205877
38.48750448226929,28.42600423173203,21.841052986053164,16.788069734175707,-2.7646318393133864,26.354154726427463
38.491504430770874,18.66901287476903,16.108845860404124,15.926006437384514,-4.81454735649997,30.838508732192885
38.49550437927246,11.221943911307147,17.399688621326817,5.476956786076176,4.8955841330392795,36.43853448173094
38.49950432777405,15.332049651308338,22.71129206651964,-0.30553448173094117,1.9404158669607199,8.801709781248142
38.503504276275635,36.955444391465015,24.596483728692338,2.56904088687567,-0.3011339849803316,-18.20581380379068
38.50750422477722,43.38955176730047,25.331142218513442,0.4209257316564341,2.199647612803243,-7.601812779400369
38.51150417327881,33.679842724310575,26.286332432647225,-6.843493284590321,-2.368660414845427,29.74813224191369
38.515504121780396,18.966674018000834,21.23439446861775,-12.089609286523217,-13.255712940334984,28.312525958157003
38.51950407028198,19.656740776062467,23.9297370209215,-13.550872265601717,-23.203218573046435,28.198996244859032
38.52350401878357,28.146844429874236,24.841498122429517,-6.827649937414318,-9.442805507540083,5.221961077665853
38.527503967285156,10.476816128263206,24.04705471450709,-4.5765820717606385,-8.179821254023125,-0.6135877935391585
38.53150391578674,7.812,24.780938069976756,-6.105752101090779,-8.728469034988377,52.05981897836324
38.53550386428833,24.921272933182333,21.90796483280682,-10.624442272158312,-3.6567436967276628,60.8532830661024
38.53950381278992,24.777433867795196,21.05653096501162,-16.363132264409607,-9.34553936937474,29.812241223103058
38.543503761291504,34.25191953269357,20.56853096501162,-14.09596483280682,-1.6993635334088335,18.97458466948799
38.54750370979309,38.63798080820121,21.791206580045298,-17.94906329717487,-9.897013708427703,12.078286565740852
38.55150365829468,26.40802771651666,22.03071949693032,-14.63502139834297,-22.317603802825296,26.503969839661444
38.555503606796265,6.71672194075222,18.55128682124337,-0.6081521726172736,-2.575130774274304,43.96640495917029
38.55950355529785,10.690832747213445,15.567280503069679,0.7237170531084223,-15.208698098587352,63.408015080169285
38.56350350379944,18.356597484651605,18.61643267568695,-8.303839065387137,-24.83401508016928,49.390503188889554
38.567503452301025,4.401367743473597,18.7971580641316,-10.981348313267373,-16.963332220765288,5.145513052807248
38.57150340080261,13.196047267091853,17.458673183525065,-7.14923031531263,-11.0362223281874,21.46847237289146
38.5755033493042,25.68770268820409,20.20421076473744,-16.85034636705013,-0.18781695177922164,-0.45877749299636417
38.579503297805786,19.113970495320974,21.91407677177088,-20.314096501162304,-4.944403588245812,-33.68839381295822
38.58350324630737,30.768027953272142,25.024925676481107,-8.420348790082251,-4.8795489331267135,-28.49139551794016
38.58750319480896,37.72074900160934,25.756125230970973,-5.859,-1.710623770638374,-16.2972492698337
38.59150314331055,38.164677104029245,25.393321624413893,-5.285847333704204,-4.154814750059605,-12.337794961455932
38.595503091812134,15.950956488049119,28.01536722894439,-4.8262769863503605,-14.050243309292483,12.387677892352626
38.59950304031372,-8.037643559635214,28.136632771055613,-6.403723013649639,-19.093344340466114,-1.8553764081778628
38.60350298881531,19.370898968826367,28.01536722894439,3.2463901174226617,-5.300078798354891,-17.202446027299278
38.607502937316895,31.235177564522857,28.136632771055613,10.860200453001132,6.415856112535019,-9.093632771055612
38.61150288581848,18.492555370127548,27.464911670044106,4.142995351054953,6.886661461437598,3.3196546668256044
38.61550283432007,12.074850211599212,24.837153364725516,-3.4204565178518207,-14.427131787566308,11.330544495440186
38.619502782821655,1.0954915062287658,21.851051975919415,-3.290763247302855,-29.652850211599212,-7.87193359957084
38.62350273132324,11.988588305418135,24.662184776777732,1.343676283006497,-11.519171365559993,6.676521904988971
38.62750267982483,38.641471093098104,28.87035731314817,0.3023037310764096,9.104524675169866,22.083493682202885
38.631502628326416,47.36844739822376,29.601690945937893,-1.8910728378136734,12.685729570244979,0.8973800441080062
38.635502576828,53.22412969879997,29.78581443217039,-0.977,1.218147818485258,-24.181815942144162
38.63950252532959,18.152744292781783,29.662396435596353,0.24545836561959822,2.5668946772366925,-15.059621267211064
38.64350247383118,6.968516778923525,30.82413452941527,6.169632771055612,-19.73823001728557,-9.036498241640341
38.647502422332764,27.846618584967516,33.265760147821425,13.55372742445014,-11.879831912737671,-5.4261380461345885
38.65150237083435,26.84629502920491,35.70704350935749,14.89124007629038,-6.476752294671595,3.5452324472523538
38.65550231933594,26.799308994456695,38.45388728616559,7.745520057221196,-35.36093073851106,21.497221612922452
38.659502267837524,40.04735626154855,38.32928366215653,1.4625673243130475,-16.816156643023184,31.8006145914049
38.66350221633911,35.2078256541694,36.986829051677894,5.803308994456696,11.482639923705072,56.84530517971032
38.6675021648407,21.478076414138403,39.370330929248375,10.8046145914049,2.2454255230374915,68.54029462955236
38.671502113342285,27.78016271307665,42.542898021218264,11.107865478602932,-8.180152521158659,33.60286833949219
38.67550206184387,6.489283795597231,39.79164754033219,5.448713979178256,-19.457422633712152,39.733948660891684
38.67950201034546,-0.305584490671753,37.780290993622216,2.2570673541157538,-25.33175347201526,23.12069011146212
38.683501958847046,33.710167491208196,36.31541550932825,10.074867795195804,-7.070095428264885,23.866877987721285
38.68750190734863,50.1163849317518,36.98747267091852,8.665706502950467,-6.959293497049532,59.46751564642069
38.69150185585022,46.200425701853725,39.674168981343506,7.8728881802467665,2.0804522858675583,-27.455341181379268
38.69550180435181,31.731373226844678,37.47398390749792,7.384789128620813,-7.26839980927405,-37.53477303611873
38.699501752853394,16.533696489241223,34.97208833522084,4.331798414496037,-19.475309173272933,45.3892718006795
38.70350170135498,35.593411098527746,34.24079275198188,10.317610419026048,-0.0505889014722527,100.72952661381653
38.70750164985657,39.429289920724806,31.615005662514157,6.100886749716875,-13.313505096262741,98.81180973952435
38.711501598358154,16.04199582786983,32.959602515198476,-1.0402282751221836,-4.512145964954106,52.776526701633095
38.71550154685974,10.98541199260893,32.34864367884604,2.321407701019252,30.837208082493888,58.782169577397624
38.71950149536133,20.26555206532753,33.93742671514574,0.4896178100971569,6.210360910770698,-7.51161679680515
38.723501443862915,27.34959659057042,38.87848733384991,4.762893842760922,-31.614915062287654,-11.820698575430647
38.7275013923645,39.547021219526734,36.92474417357096,10.558361983668117,-23.91642462895631,38.20684931751803
38.73150134086609,27.399574298146273,32.04336198366811,9.399467127615187,0.06117088871669547,38.58283221076474
38.735501289367676,14.221167242817977,30.762,9.947913100488735,-1.4704798545714626,52.288550423173206
38.73950123786926,17.523418728020502,30.88428360255111,8.24024319008166,-12.995784049591704,11.000688263694343
38.74350118637085,39.12742206592358,31.921550694403052,11.964202777612208,2.8706281814388745,54.93458776896942
38.74750113487244,43.74845353758121,32.46892251296418,17.09,9.215858198724444,57.78742963581093
38.75150108337402,1.2203220884491597,26.793380736678987,16.41710442245798,10.134791155084038,24.305725235427342
38.75550103187561,3.9146200154974076,23.071350658639805,11.657762055194612,18.736159027239673,64.75249836085116
38.7595009803772,36.29864181832631,23.681387030120003,13.268385758563142,13.59157696892633,37.588015576571564
38.763500928878784,32.34191172438457,20.99540603206771,27.28509036180485,22.770239613756928,0.2989863503606127
38.76750087738037,6.52735435417536,18.00530845800799,33.32478911605174,30.637428980151398,-15.440925374023962
38.77150082588196,16.857019431364368,21.487157119866485,31.065925374023962,16.414174286225187,-9.21412052214341
38.775500774383545,42.110527476457264,28.99209452854929,26.85449338419359,11.783567052092026,3.909908272738109
38.77950072288513,21.96981909757406,26.915506765214282,24.047847290934016,24.718923645467008,5.671645288192167
38.78350067138672,16.72665303689575,22.58284729093402,26.368722298384693,23.681319425403828,-6.58986082136258
38.787500619888306,23.92391655242296,21.973,32.532284794659354,26.674007093044047,18.43925081957442
38.79150056838989,17.700833283662156,23.62143750372534,30.271541395958753,24.531930082851524,40.21963175776361
38.79550051689148,13.303398736440577,26.000869114316366,19.65194635832638,13.673196566932887,35.524327452616525
38.799500465393066,18.55872526424541,25.146441707065087,13.915941826273544,20.996,29.781740363983154
38.80350041389465,66.83803194850093,28.564980270608572,14.282079990463133,20.69096000476843,-4.030891160517374
38.80750036239624,61.70338350122191,30.151294927579425,14.648,39.1260661024021,-0.24216910055432983
38.81150031089783,22.763088573642488,27.648469869464147,12.817134946653155,42.35758455027717,38.883381832270366
38.815500259399414,14.710590391607559,25.14621493711629,7.445939738928295,27.52542933778387,49.3156645407403
38.819500207901,14.892238049827155,23.49830951245679,8.545136905471452,17.211194421265944,20.811525688401474
38.82350015640259,15.746984144960361,22.338978184419144,17.45599010550158,9.460314478154615,41.139244203373664
38.827500104904175,36.19429075520057,23.498679561304165,12.023661679680515,18.86032246527985,71.47233832031948
38.83150005340576,46.75297818441915,25.329657745723313,6.042364069857543,49.86659039160756,35.64276569112476
38.83550000190735,27.771818810346883,22.522205030396947,9.215794969603053,61.52380820121588,-20.079765168673262
38.839499950408936,-1.7075335876497597,18.066895511712463,9.093877332061751,30.153282648864515,-19.043914168206474
38.84349989891052,-9.440258682349201,19.856741317650798,18.79779353095446,18.71731590240801,-3.2551567193832947
38.84749984741211,19.834918757823203,25.207344876914824,22.277798593312273,12.329208440126363,33.44498587351731
38.851499795913696,41.86943041068129,25.02417595517673,9.216914466233534,-2.013210585921202,50.5362869404542
38.85549974441528,2.565995708410327,24.048050903021995,10.741546283602553,40.951701078857965,33.44862049234071
38.85949969291687,-10.680942063539367,26.91657173511355,18.492942063539367,40.5279074327949,68.78460851165286
38.86349964141846,30.573457980689,29.906569495768267,19.531,13.49223167242818,51.15062516390511
38.867499589920044,22.95087125230971,27.71045234547297,19.104054538952138,29.84381021636765,27.34636943434464
38.87149953842163,-8.47985968885975,25.20752291828098,17.334343267568695,11.782423973296776,45.7735214877511
38.87549948692322,-6.2873185313226445,24.902,17.51694546104786,13.914970197293915,56.090447279012935
38.879499435424805,-3.2355250923828827,24.902,17.151079985695553,23.19164930265824,24.23691250447014
38.88349938392639,41.68692853737036,28.44314292525927,18.370922517582546,9.337511801168196,32.65197019907021
38.88749933242798,37.84963992370507,25.269534541336355,19.898534541336353,17.881715205340644,40.8396738391846
38.891499280929565,3.2328400190737323,21.23976122071884,15.259295762055194,24.35635387733206,0.4955259581570006
38.89549922943115,11.536625439589915,23.070943017225964,12.085534541336354,3.7887975204148536,-34.909930917327294
38.89949917793274,5.495330790320658,23.926,8.543364882584337,-17.029601144355702,-39.06930992966981
38.903499126434326,-2.9923007689098173,23.804115217261725,14.585699231090183,-11.051951958037789,-7.265415986171544
38.90749907493591,2.565180783215116,22.644475174345832,19.960415986171544,2.6267711748226743,-5.360560112058175
38.9114990234375,-0.06760314716576277,20.87352959408714,11.964065565953389,-5.0077664063897,-42.60347040591286
38.91549897193909,26.910156881444834,23.864284854264767,6.8968800143052995,10.120964952017642,-33.03380622280503
